Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-05 09:30:00-05:00,0.9886999726295471,1.0099999904632568,0.9800000190734863,0.9998000264167786,0.9998000264167786,27019
2024-03-05 09:35:00-05:00,0.9997000098228455,1.0049999952316284,0.9952999949455261,1.0049999952316284,1.0049999952316284,1319
2024-03-05 09:40:00-05:00,1.0099999904632568,1.0199999809265137,1.000100016593933,1.0199999809265137,1.0199999809265137,3776
2024-03-05 09:45:00-05:00,1.0099999904632568,1.0099999904632568,1.0,1.0,1.0,3070
2024-03-05 09:50:00-05:00,1.0099999904632568,1.0099999904632568,1.0,1.0,1.0,1285
2024-03-05 09:55:00-05:00,1.0,1.0012999773025513,0.9900000095367432,0.9952999949455261,0.9952999949455261,8098
2024-03-05 10:00:00-05:00,1.0012999773025513,1.0012999773025513,0.9926000237464905,0.9926000237464905,0.9926000237464905,312
2024-03-05 10:05:00-05:00,0.9926999807357788,0.9926999807357788,0.9926999807357788,0.9926999807357788,0.9926999807357788,320
2024-03-05 10:10:00-05:00,1.0099999904632568,1.0099999904632568,0.996399998664856,0.996399998664856,0.996399998664856,1620
2024-03-05 10:15:00-05:00,0.9926999807357788,1.0,0.9922999739646912,1.0,1.0,32759
2024-03-05 10:20:00-05:00,0.9998999834060669,1.0199999809265137,0.9922999739646912,0.9998999834060669,0.9998999834060669,14123
2024-03-05 10:25:00-05:00,0.9959499835968018,1.0099999904632568,0.9922999739646912,0.9961000084877014,0.9961000084877014,40893
2024-03-05 10:30:00-05:00,0.9961000084877014,1.0061500072479248,0.9909999966621399,0.9922999739646912,0.9922999739646912,21271
2024-03-05 10:35:00-05:00,0.9922999739646912,0.9925000071525574,0.9900000095367432,0.9900000095367432,0.9900000095367432,5188
2024-03-05 10:40:00-05:00,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,326
2024-03-05 10:45:00-05:00,1.0099999904632568,1.0099999904632568,0.9800000190734863,1.0,1.0,452
2024-03-05 10:50:00-05:00,0.9800999760627747,1.0099999904632568,0.9800999760627747,0.9864000082015991,0.9864000082015991,11355
2024-03-05 10:55:00-05:00,0.9879999756813049,0.9879999756813049,0.9879999756813049,0.9879999756813049,0.9879999756813049,674
2024-03-05 11:05:00-05:00,0.9883999824523926,1.0,0.9883999824523926,1.0,1.0,1474
2024-03-05 11:10:00-05:00,0.9993000030517578,1.0,0.9883999824523926,0.9962000250816345,0.9962000250816345,3816
2024-03-05 11:15:00-05:00,0.9993000030517578,1.0,0.9940000176429749,0.9940000176429749,0.9940000176429749,1541
2024-03-05 11:20:00-05:00,0.9998999834060669,1.0,0.9991000294685364,0.9991000294685364,0.9991000294685364,2474
2024-03-05 11:35:00-05:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2024-03-05 11:40:00-05:00,1.0199999809265137,1.0270999670028687,1.0099999904632568,1.0099999904632568,1.0099999904632568,17082
2024-03-05 11:45:00-05:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,913
2024-03-05 11:50:00-05:00,1.0190000534057617,1.0199999809265137,1.0099999904632568,1.0099999904632568,1.0099999904632568,8074
2024-03-05 11:55:00-05:00,1.0099999904632568,1.0099999904632568,1.0,1.0,1.0,2846
2024-03-05 12:05:00-05:00,1.0197999477386475,1.0299999713897705,1.0190999507904053,1.0299999713897705,1.0299999713897705,18190
2024-03-05 12:15:00-05:00,1.0183000564575195,1.0199999809265137,1.0099999904632568,1.0197999477386475,1.0197999477386475,5178
2024-03-05 12:20:00-05:00,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,0
2024-03-05 12:25:00-05:00,1.0211000442504883,1.0299999713897705,1.0199999809265137,1.0299999713897705,1.0299999713897705,3048
2024-03-05 12:40:00-05:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,528
2024-03-05 12:50:00-05:00,1.0377999544143677,1.0377999544143677,1.0377999544143677,1.0377999544143677,1.0377999544143677,506
2024-03-05 12:55:00-05:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,228
2024-03-05 13:05:00-05:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,310
2024-03-05 13:10:00-05:00,1.0391000509262085,1.0399999618530273,1.034999966621399,1.0399999618530273,1.0399999618530273,2531
2024-03-05 13:25:00-05:00,1.0400999784469604,1.0449999570846558,1.0399999618530273,1.0449999570846558,1.0449999570846558,3062
2024-03-05 13:30:00-05:00,1.0439000129699707,1.0499999523162842,1.0439000129699707,1.0499999523162842,1.0499999523162842,216
2024-03-05 13:35:00-05:00,1.0401999950408936,1.0449999570846558,1.0401999950408936,1.0449999570846558,1.0449999570846558,741
2024-03-05 13:40:00-05:00,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0399999618530273,1.0399999618530273,3171
2024-03-05 13:45:00-05:00,1.031000018119812,1.0499999523162842,1.0299999713897705,1.0499999523162842,1.0499999523162842,1655
2024-03-05 13:50:00-05:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,296
2024-03-05 13:55:00-05:00,1.0499999523162842,1.059999942779541,1.0399999618530273,1.0549999475479126,1.0549999475479126,7969
2024-03-05 14:00:00-05:00,1.0511000156402588,1.0511000156402588,1.0511000156402588,1.0511000156402588,1.0511000156402588,225
2024-03-05 14:05:00-05:00,1.0506000518798828,1.0506000518798828,1.0499999523162842,1.0499999523162842,1.0499999523162842,3099
2024-03-05 14:10:00-05:00,1.0499999523162842,1.0499999523162842,1.0449999570846558,1.0449999570846558,1.0449999570846558,12268
2024-03-05 14:15:00-05:00,1.0449999570846558,1.0449999570846558,1.0400999784469604,1.0400999784469604,1.0400999784469604,2110
2024-03-05 14:20:00-05:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,130
2024-03-05 14:25:00-05:00,1.0401999950408936,1.0449999570846558,1.0399999618530273,1.0401999950408936,1.0401999950408936,15092
