Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-05 09:30:00-05:00,17.149999618530273,17.25,17.149999618530273,17.25,17.25,0
2024-03-05 09:35:00-05:00,17.25,17.25,17.25,17.25,17.25,313
2024-03-05 09:40:00-05:00,17.350099563598633,17.350099563598633,17.350099563598633,17.350099563598633,17.350099563598633,1993
2024-03-05 09:45:00-05:00,17.489999771118164,17.540000915527344,17.489999771118164,17.5,17.5,1875
2024-03-05 10:10:00-05:00,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,153
2024-03-05 11:25:00-05:00,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,1298
2024-03-05 13:20:00-05:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,160
2024-03-05 13:25:00-05:00,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,307
2024-03-05 14:40:00-05:00,17.540000915527344,17.540000915527344,17.088600158691406,17.088600158691406,17.088600158691406,1078
2024-03-05 15:20:00-05:00,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,1129
2024-03-05 15:55:00-05:00,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,1200
2024-03-06 09:30:00-05:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,2542
2024-03-06 09:40:00-05:00,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,259
2024-03-06 11:10:00-05:00,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,586
2024-03-06 11:55:00-05:00,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,203
2024-03-06 12:10:00-05:00,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,180
2024-03-06 12:50:00-05:00,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,440
2024-03-06 12:55:00-05:00,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,396
2024-03-06 13:25:00-05:00,17.229999542236328,17.229999542236328,17.229999542236328,17.229999542236328,17.229999542236328,2009
