Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-05 10:00:00-05:00,6.329999923706055,6.949900150299072,6.329999923706055,6.949900150299072,6.949900150299072,101
2024-03-05 10:05:00-05:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,832
2024-03-05 12:55:00-05:00,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,603
2024-03-05 14:15:00-05:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,454
2024-03-05 15:15:00-05:00,6.614500045776367,6.615900039672852,6.599999904632568,6.599999904632568,6.599999904632568,581
2024-03-05 15:20:00-05:00,6.599999904632568,6.600100040435791,6.599999904632568,6.600100040435791,6.600100040435791,0
2024-03-06 09:30:00-05:00,6.489999771118164,6.590000152587891,6.489999771118164,6.590000152587891,6.590000152587891,1486
2024-03-06 10:25:00-05:00,6.670000076293945,6.699999809265137,6.639999866485596,6.639999866485596,6.639999866485596,605
2024-03-06 11:30:00-05:00,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,587
2024-03-06 14:15:00-05:00,6.920000076293945,6.929999828338623,6.920000076293945,6.929999828338623,6.929999828338623,250
2024-03-07 09:30:00-05:00,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0
2024-03-07 10:35:00-05:00,6.84499979019165,6.84499979019165,6.84499979019165,6.84499979019165,6.84499979019165,108
2024-03-07 10:50:00-05:00,6.599999904632568,6.736700057983398,6.599999904632568,6.736700057983398,6.736700057983398,1942
2024-03-07 12:05:00-05:00,6.760799884796143,6.760799884796143,6.760799884796143,6.760799884796143,6.760799884796143,525
2024-03-08 09:30:00-05:00,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,0
2024-03-08 10:00:00-05:00,7.099899768829346,7.099899768829346,7.090000152587891,7.090000152587891,7.090000152587891,524
2024-03-08 10:15:00-05:00,7.070000171661377,7.090000152587891,7.070000171661377,7.079999923706055,7.079999923706055,652
2024-03-08 10:45:00-05:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,121
2024-03-08 11:35:00-05:00,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,219
