Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-22 09:30:00-04:00,3.680000066757202,3.76990008354187,3.680000066757202,3.7395999431610107,3.7395999431610107,71695
2024-03-22 09:35:00-04:00,3.7309999465942383,3.7892000675201416,3.7300000190734863,3.75,3.75,42467
2024-03-22 09:40:00-04:00,3.7399001121520996,3.7499001026153564,3.700000047683716,3.7149999141693115,3.7149999141693115,23494
2024-03-22 09:45:00-04:00,3.719899892807007,3.8801000118255615,3.700000047683716,3.8708999156951904,3.8708999156951904,67706
2024-03-22 09:50:00-04:00,3.859999895095825,3.859999895095825,3.7699999809265137,3.8499999046325684,3.8499999046325684,46202
2024-03-22 09:55:00-04:00,3.8598999977111816,3.930000066757202,3.8598999977111816,3.9198999404907227,3.9198999404907227,87673
2024-03-22 10:00:00-04:00,3.911799907684326,4.0,3.9070000648498535,3.9791998863220215,3.9791998863220215,55734
2024-03-22 10:05:00-04:00,3.990000009536743,4.031199932098389,3.9700000286102295,3.9700000286102295,3.9700000286102295,60988
2024-03-22 10:10:00-04:00,3.970599889755249,4.079999923706055,3.970599889755249,4.024899959564209,4.024899959564209,70545
2024-03-22 10:15:00-04:00,4.029900074005127,4.079899787902832,4.011199951171875,4.03000020980835,4.03000020980835,36337
2024-03-22 10:20:00-04:00,4.039999961853027,4.045000076293945,3.944999933242798,3.950000047683716,3.950000047683716,29505
2024-03-22 10:25:00-04:00,3.9500999450683594,3.9774999618530273,3.869999885559082,3.9774999618530273,3.9774999618530273,58358
2024-03-22 10:30:00-04:00,3.9899001121520996,4.0,3.940000057220459,3.940500020980835,3.940500020980835,37768
2024-03-22 10:35:00-04:00,3.940000057220459,3.9700000286102295,3.940000057220459,3.9600000381469727,3.9600000381469727,8633
2024-03-22 10:40:00-04:00,3.9639999866485596,4.039999961853027,3.940000057220459,4.019999980926514,4.019999980926514,63035
2024-03-22 10:45:00-04:00,4.025000095367432,4.139999866485596,4.025000095367432,4.118000030517578,4.118000030517578,93973
2024-03-22 10:50:00-04:00,4.129700183868408,4.139999866485596,4.070000171661377,4.110000133514404,4.110000133514404,34530
2024-03-22 10:55:00-04:00,4.112500190734863,4.139999866485596,4.099999904632568,4.119999885559082,4.119999885559082,36550
2024-03-22 11:00:00-04:00,4.119999885559082,4.170000076293945,4.119999885559082,4.139999866485596,4.139999866485596,53573
2024-03-22 11:05:00-04:00,4.144999980926514,4.210000038146973,4.144999980926514,4.199900150299072,4.199900150299072,47343
2024-03-22 11:10:00-04:00,4.190000057220459,4.320000171661377,4.179999828338623,4.309999942779541,4.309999942779541,159245
2024-03-22 11:15:00-04:00,4.295000076293945,4.340000152587891,4.239999771118164,4.244999885559082,4.244999885559082,77603
2024-03-22 11:20:00-04:00,4.241000175476074,4.340000152587891,4.239999771118164,4.340000152587891,4.340000152587891,43333
2024-03-22 11:25:00-04:00,4.348800182342529,4.440000057220459,4.340000152587891,4.440000057220459,4.440000057220459,106734
2024-03-22 11:30:00-04:00,4.438199996948242,4.489999771118164,4.429999828338623,4.470099925994873,4.470099925994873,161347
2024-03-22 11:35:00-04:00,4.474999904632568,4.525000095367432,4.429999828338623,4.440000057220459,4.440000057220459,365608
2024-03-22 11:40:00-04:00,4.440000057220459,4.45989990234375,4.389999866485596,4.420000076293945,4.420000076293945,73123
2024-03-22 11:45:00-04:00,4.440000057220459,4.550000190734863,4.439899921417236,4.460000038146973,4.460000038146973,147341
2024-03-22 11:50:00-04:00,4.46999979019165,4.480000019073486,4.409999847412109,4.449999809265137,4.449999809265137,54814
2024-03-22 11:55:00-04:00,4.460000038146973,4.5,4.409999847412109,4.490099906921387,4.490099906921387,47595
2024-03-22 12:00:00-04:00,4.494999885559082,4.699999809265137,4.490099906921387,4.689799785614014,4.689799785614014,265246
2024-03-22 12:05:00-04:00,4.682499885559082,4.699999809265137,4.519999980926514,4.630000114440918,4.630000114440918,182923
2024-03-22 12:10:00-04:00,4.630000114440918,4.639999866485596,4.570000171661377,4.619999885559082,4.619999885559082,68085
2024-03-22 12:15:00-04:00,4.619999885559082,4.789999961853027,4.619999885559082,4.780099868774414,4.780099868774414,162552
2024-03-22 12:20:00-04:00,4.780099868774414,4.889999866485596,4.670000076293945,4.879899978637695,4.879899978637695,299040
2024-03-22 12:25:00-04:00,4.849999904632568,4.980000019073486,4.79010009765625,4.810100078582764,4.810100078582764,387670
2024-03-22 12:30:00-04:00,4.811699867248535,4.8282999992370605,4.710000038146973,4.75,4.75,244099
2024-03-22 12:35:00-04:00,4.75,4.840000152587891,4.710000038146973,4.730000019073486,4.730000019073486,182429
2024-03-22 12:40:00-04:00,4.723700046539307,4.760000228881836,4.630000114440918,4.680099964141846,4.680099964141846,143231
2024-03-22 12:45:00-04:00,4.699999809265137,4.829999923706055,4.699999809265137,4.790299892425537,4.790299892425537,80401
2024-03-22 12:50:00-04:00,4.800000190734863,4.889999866485596,4.800000190734863,4.850100040435791,4.850100040435791,112529
2024-03-22 12:55:00-04:00,4.840000152587891,4.899899959564209,4.809999942779541,4.858799934387207,4.858799934387207,63404
2024-03-22 13:00:00-04:00,4.871200084686279,4.980000019073486,4.869999885559082,4.974999904632568,4.974999904632568,149776
2024-03-22 13:05:00-04:00,4.965000152587891,4.965000152587891,4.79040002822876,4.869500160217285,4.869500160217285,128247
2024-03-22 13:10:00-04:00,4.86899995803833,4.878799915313721,4.820000171661377,4.831200122833252,4.831200122833252,39078
2024-03-22 13:15:00-04:00,4.823200225830078,4.9197001457214355,4.821199893951416,4.859000205993652,4.859000205993652,83712
2024-03-22 13:20:00-04:00,4.850299835205078,4.949999809265137,4.829999923706055,4.929999828338623,4.929999828338623,48716
2024-03-22 13:25:00-04:00,4.927999973297119,4.980000019073486,4.869999885559082,4.894999980926514,4.894999980926514,151733
2024-03-22 13:30:00-04:00,4.884699821472168,4.941199779510498,4.820099830627441,4.940100193023682,4.940100193023682,57995
2024-03-22 13:35:00-04:00,4.934999942779541,5.159999847412109,4.889999866485596,5.115200042724609,5.115200042724609,227275
2024-03-22 13:40:00-04:00,5.139999866485596,5.170000076293945,4.980000019073486,5.003799915313721,5.003799915313721,251073
2024-03-22 13:45:00-04:00,5.029699802398682,5.085000038146973,4.989999771118164,5.065000057220459,5.065000057220459,165112
2024-03-22 13:50:00-04:00,5.0690999031066895,5.156000137329102,5.0100998878479,5.050099849700928,5.050099849700928,233295
2024-03-22 13:55:00-04:00,5.059999942779541,5.135000228881836,5.045000076293945,5.090000152587891,5.090000152587891,163958
2024-03-22 14:00:00-04:00,5.090000152587891,5.130000114440918,5.050000190734863,5.050000190734863,5.050000190734863,104933
2024-03-22 14:05:00-04:00,5.054999828338623,5.059899806976318,4.920000076293945,4.930099964141846,4.930099964141846,193959
2024-03-22 14:10:00-04:00,4.921199798583984,4.949999809265137,4.890100002288818,4.909999847412109,4.909999847412109,79026
2024-03-22 14:15:00-04:00,4.909900188446045,4.909900188446045,4.809999942779541,4.829999923706055,4.829999923706055,110992
2024-03-22 14:20:00-04:00,4.840000152587891,4.860000133514404,4.699999809265137,4.748799800872803,4.748799800872803,201078
2024-03-22 14:25:00-04:00,4.75,4.819300174713135,4.730000019073486,4.78000020980835,4.78000020980835,115162
2024-03-22 14:30:00-04:00,4.799900054931641,4.819900035858154,4.730000019073486,4.819200038909912,4.819200038909912,87246
2024-03-22 14:35:00-04:00,4.820000171661377,4.880000114440918,4.800000190734863,4.800000190734863,4.800000190734863,73452
2024-03-22 14:40:00-04:00,4.789999961853027,4.829999923706055,4.78000020980835,4.808300018310547,4.808300018310547,15640
2024-03-22 14:45:00-04:00,4.800000190734863,4.819399833679199,4.739999771118164,4.804999828338623,4.804999828338623,44726
2024-03-22 14:50:00-04:00,4.834000110626221,4.968200206756592,4.824999809265137,4.894999980926514,4.894999980926514,112707
2024-03-22 14:55:00-04:00,4.898600101470947,4.934999942779541,4.885000228881836,4.889999866485596,4.889999866485596,67037
2024-03-22 15:00:00-04:00,4.889999866485596,4.892000198364258,4.820000171661377,4.859899997711182,4.859899997711182,51953
2024-03-22 15:05:00-04:00,4.860000133514404,4.894999980926514,4.849999904632568,4.861199855804443,4.861199855804443,53132
2024-03-22 15:10:00-04:00,4.849999904632568,4.880000114440918,4.809999942779541,4.880000114440918,4.880000114440918,45076
2024-03-22 15:15:00-04:00,4.885000228881836,4.939799785614014,4.860000133514404,4.920000076293945,4.920000076293945,45651
