Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-05 09:30:00-05:00,6.530700206756592,6.576700210571289,6.489999771118164,6.5,6.5,248303
2024-03-05 09:35:00-05:00,6.5,6.510000228881836,6.460599899291992,6.480599880218506,6.480599880218506,71033
2024-03-05 09:40:00-05:00,6.485000133514404,6.514999866485596,6.460000038146973,6.474999904632568,6.474999904632568,62920
2024-03-05 09:45:00-05:00,6.479899883270264,6.479899883270264,6.349999904632568,6.375,6.375,146587
2024-03-05 09:50:00-05:00,6.388500213623047,6.440000057220459,6.369999885559082,6.409900188446045,6.409900188446045,62491
2024-03-05 09:55:00-05:00,6.409999847412109,6.440000057220459,6.383999824523926,6.429999828338623,6.429999828338623,44217
2024-03-05 10:00:00-05:00,6.440000057220459,6.537499904632568,6.440000057220459,6.525000095367432,6.525000095367432,77428
2024-03-05 10:05:00-05:00,6.53000020980835,6.534999847412109,6.46999979019165,6.489999771118164,6.489999771118164,72645
2024-03-05 10:10:00-05:00,6.481200218200684,6.53000020980835,6.474999904632568,6.53000020980835,6.53000020980835,32902
2024-03-05 10:15:00-05:00,6.519999980926514,6.539999961853027,6.429999828338623,6.429999828338623,6.429999828338623,47175
2024-03-05 10:20:00-05:00,6.434100151062012,6.489999771118164,6.431300163269043,6.480000019073486,6.480000019073486,39935
2024-03-05 10:25:00-05:00,6.480100154876709,6.509900093078613,6.473100185394287,6.480000019073486,6.480000019073486,27614
2024-03-05 10:30:00-05:00,6.480000019073486,6.485000133514404,6.420000076293945,6.460000038146973,6.460000038146973,101771
2024-03-05 10:35:00-05:00,6.460000038146973,6.480000019073486,6.449999809265137,6.460000038146973,6.460000038146973,35095
2024-03-05 10:40:00-05:00,6.46999979019165,6.494999885559082,6.460000038146973,6.474999904632568,6.474999904632568,23876
2024-03-05 10:45:00-05:00,6.473999977111816,6.5,6.473999977111816,6.480000019073486,6.480000019073486,24418
2024-03-05 10:50:00-05:00,6.485000133514404,6.5,6.449999809265137,6.450099945068359,6.450099945068359,29780
2024-03-05 10:55:00-05:00,6.454999923706055,6.469900131225586,6.429999828338623,6.433300018310547,6.433300018310547,37487
2024-03-05 11:00:00-05:00,6.43149995803833,6.449999809265137,6.429999828338623,6.440000057220459,6.440000057220459,32674
2024-03-05 11:05:00-05:00,6.434999942779541,6.440000057220459,6.420000076293945,6.420000076293945,6.420000076293945,26499
2024-03-05 11:10:00-05:00,6.420000076293945,6.420000076293945,6.400000095367432,6.409999847412109,6.409999847412109,33035
2024-03-05 11:15:00-05:00,6.414999961853027,6.449999809265137,6.414999961853027,6.440000057220459,6.440000057220459,37431
2024-03-05 11:20:00-05:00,6.445000171661377,6.445000171661377,6.425000190734863,6.434999942779541,6.434999942779541,8616
2024-03-05 11:35:00-05:00,6.460000038146973,6.460000038146973,6.454999923706055,6.454999923706055,6.454999923706055,0
2024-03-05 11:40:00-05:00,6.460000038146973,6.460000038146973,6.409999847412109,6.420000076293945,6.420000076293945,35101
2024-03-05 11:45:00-05:00,6.425000190734863,6.426000118255615,6.4039998054504395,6.4085001945495605,6.4085001945495605,38538
2024-03-05 11:50:00-05:00,6.4079999923706055,6.414999961853027,6.400000095367432,6.4079999923706055,6.4079999923706055,16270
2024-03-05 11:55:00-05:00,6.409999847412109,6.419899940490723,6.391600131988525,6.419899940490723,6.419899940490723,39011
2024-03-05 12:00:00-05:00,6.414899826049805,6.449999809265137,6.409999847412109,6.445000171661377,6.445000171661377,19439
2024-03-05 12:05:00-05:00,6.445000171661377,6.449999809265137,6.425000190734863,6.425000190734863,6.425000190734863,20253
2024-03-05 12:10:00-05:00,6.420100212097168,6.454999923706055,6.420100212097168,6.434500217437744,6.434500217437744,12535
2024-03-05 12:15:00-05:00,6.429999828338623,6.454999923706055,6.429999828338623,6.445000171661377,6.445000171661377,14965
2024-03-05 12:20:00-05:00,6.445000171661377,6.485000133514404,6.443999767303467,6.485000133514404,6.485000133514404,26695
