Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-03 09:30:00-05:00,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,1342
2024-01-03 10:00:00-05:00,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,240
2024-01-03 11:45:00-05:00,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,815
2024-01-03 12:55:00-05:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,463
2024-01-03 13:15:00-05:00,5.617499828338623,5.617499828338623,5.610000133514404,5.610000133514404,5.610000133514404,530
2024-01-03 13:20:00-05:00,5.610000133514404,5.610000133514404,5.599999904632568,5.599999904632568,5.599999904632568,436
2024-01-03 13:40:00-05:00,5.610000133514404,5.610000133514404,5.599999904632568,5.610000133514404,5.610000133514404,943
2024-01-03 14:50:00-05:00,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,833
2024-01-03 15:10:00-05:00,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,123
2024-01-03 15:15:00-05:00,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,1793
2024-01-03 15:20:00-05:00,5.5,5.5,5.5,5.5,5.5,1514
2024-01-03 15:45:00-05:00,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,211
2024-01-03 15:50:00-05:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,603
2024-01-03 15:55:00-05:00,5.505000114440918,5.505000114440918,5.505000114440918,5.505000114440918,5.505000114440918,556
2024-01-04 09:30:00-05:00,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,1625
2024-01-04 10:20:00-05:00,5.514999866485596,5.514999866485596,5.514999866485596,5.514999866485596,5.514999866485596,342
2024-01-04 10:35:00-05:00,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,177
2024-01-04 11:00:00-05:00,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,181
