Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,3.119999885559082,3.119999885559082,3.115000009536743,3.119999885559082,3.119999885559082,5898
2024-03-11 09:35:00-04:00,3.119999885559082,3.119999885559082,3.0850000381469727,3.0850000381469727,3.0850000381469727,4507
2024-03-11 09:40:00-04:00,3.0799999237060547,3.109999895095825,3.053499937057495,3.109999895095825,3.109999895095825,11955
2024-03-11 09:45:00-04:00,3.109999895095825,3.109999895095825,3.075000047683716,3.0799999237060547,3.0799999237060547,3190
2024-03-11 09:50:00-04:00,3.0799999237060547,3.0799999237060547,3.069999933242798,3.069999933242798,3.069999933242798,1384
2024-03-11 09:55:00-04:00,3.069999933242798,3.069999933242798,3.065000057220459,3.069999933242798,3.069999933242798,1757
2024-03-11 10:00:00-04:00,3.049999952316284,3.055000066757202,3.049999952316284,3.055000066757202,3.055000066757202,2117
2024-03-11 10:05:00-04:00,3.055000066757202,3.055000066757202,3.0450000762939453,3.0450000762939453,3.0450000762939453,1940
2024-03-11 10:10:00-04:00,3.0399999618530273,3.055000066757202,3.009999990463257,3.015000104904175,3.015000104904175,7063
2024-03-11 10:15:00-04:00,3.015000104904175,3.0199999809265137,2.9800000190734863,2.990000009536743,2.990000009536743,8574
2024-03-11 10:20:00-04:00,2.994999885559082,3.0,2.9800000190734863,2.9800000190734863,2.9800000190734863,4430
2024-03-11 10:25:00-04:00,2.984999895095825,3.0250000953674316,2.984999895095825,3.015000104904175,3.015000104904175,13382
2024-03-11 10:30:00-04:00,3.0199999809265137,3.0199999809265137,3.001199960708618,3.001199960708618,3.001199960708618,4075
2024-03-11 10:35:00-04:00,3.0000998973846436,3.0000998973846436,2.990000009536743,2.990000009536743,2.990000009536743,2136
2024-03-11 10:40:00-04:00,2.9800000190734863,2.984999895095825,2.9800000190734863,2.984999895095825,2.984999895095825,3156
2024-03-11 10:45:00-04:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,1056
2024-03-11 10:50:00-04:00,2.9739999771118164,2.9749999046325684,2.9600000381469727,2.9749999046325684,2.9749999046325684,9281
2024-03-11 10:55:00-04:00,2.9749999046325684,2.984999895095825,2.9749999046325684,2.9800000190734863,2.9800000190734863,2188
2024-03-11 11:00:00-04:00,2.9800000190734863,2.9800000190734863,2.9549999237060547,2.9549999237060547,2.9549999237060547,6573
2024-03-11 11:05:00-04:00,2.9600000381469727,2.9749999046325684,2.9600000381469727,2.969099998474121,2.969099998474121,5449
2024-03-11 11:10:00-04:00,2.9600000381469727,2.9600000381469727,2.9549999237060547,2.9549999237060547,2.9549999237060547,3273
2024-03-11 11:20:00-04:00,2.950000047683716,2.950000047683716,2.940000057220459,2.950000047683716,2.950000047683716,9827
2024-03-11 11:25:00-04:00,2.950000047683716,2.9549999237060547,2.940000057220459,2.940000057220459,2.940000057220459,4866
2024-03-11 11:30:00-04:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,245
2024-03-11 11:35:00-04:00,2.940000057220459,2.944999933242798,2.940000057220459,2.944999933242798,2.944999933242798,578
2024-03-11 11:40:00-04:00,2.9440999031066895,2.990000009536743,2.9440999031066895,2.9800000190734863,2.9800000190734863,16508
2024-03-11 11:45:00-04:00,2.984999895095825,2.984999895095825,2.984999895095825,2.984999895095825,2.984999895095825,559
2024-03-11 11:50:00-04:00,2.9800000190734863,2.9800000190734863,2.9749999046325684,2.9749999046325684,2.9749999046325684,2020
2024-03-11 11:55:00-04:00,2.9749999046325684,2.9800000190734863,2.9700000286102295,2.9749999046325684,2.9749999046325684,2140
2024-03-11 12:00:00-04:00,2.9700000286102295,2.9800000190734863,2.9649999141693115,2.9649999141693115,2.9649999141693115,4019
2024-03-11 12:05:00-04:00,2.9700000286102295,2.9700000286102295,2.9649999141693115,2.9700000286102295,2.9700000286102295,2713
2024-03-11 12:10:00-04:00,2.9649999141693115,2.990000009536743,2.9649999141693115,2.990000009536743,2.990000009536743,5950
2024-03-11 12:15:00-04:00,2.990000009536743,2.990000009536743,2.9800000190734863,2.990000009536743,2.990000009536743,2053
2024-03-11 12:20:00-04:00,2.984999895095825,2.990000009536743,2.9700000286102295,2.990000009536743,2.990000009536743,5736
2024-03-11 12:25:00-04:00,2.990000009536743,2.990000009536743,2.984999895095825,2.984999895095825,2.984999895095825,682
2024-03-11 12:30:00-04:00,2.990000009536743,2.990000009536743,2.9744999408721924,2.9744999408721924,2.9744999408721924,3508
2024-03-11 12:35:00-04:00,2.9749999046325684,2.9800000190734863,2.9700000286102295,2.9749999046325684,2.9749999046325684,1671
2024-03-11 12:40:00-04:00,2.9800000190734863,2.994999885559082,2.9800000190734863,2.990000009536743,2.990000009536743,7720
2024-03-11 12:45:00-04:00,2.984999895095825,2.990000009536743,2.9749999046325684,2.9749999046325684,2.9749999046325684,4073
2024-03-11 12:50:00-04:00,2.9749999046325684,2.9800000190734863,2.9749999046325684,2.9800000190734863,2.9800000190734863,1825
2024-03-11 12:55:00-04:00,2.9800000190734863,2.990000009536743,2.9800000190734863,2.984999895095825,2.984999895095825,2010
2024-03-11 13:00:00-04:00,2.984999895095825,2.984999895095825,2.9800000190734863,2.984999895095825,2.984999895095825,1192
2024-03-11 13:05:00-04:00,2.984999895095825,2.984999895095825,2.9749999046325684,2.9800000190734863,2.9800000190734863,3368
2024-03-11 13:10:00-04:00,2.9800000190734863,2.9800000190734863,2.9749999046325684,2.9749999046325684,2.9749999046325684,1959
2024-03-11 13:15:00-04:00,2.9749999046325684,2.9800000190734863,2.9749999046325684,2.9749999046325684,2.9749999046325684,1509
2024-03-11 13:20:00-04:00,2.9800000190734863,2.994999885559082,2.9800000190734863,2.990000009536743,2.990000009536743,4570
2024-03-11 13:25:00-04:00,2.990000009536743,2.990000009536743,2.984999895095825,2.984999895095825,2.984999895095825,891
2024-03-11 13:30:00-04:00,2.9800000190734863,2.990000009536743,2.9800000190734863,2.984999895095825,2.984999895095825,1692
2024-03-11 13:35:00-04:00,2.984999895095825,2.990000009536743,2.9749999046325684,2.9798998832702637,2.9798998832702637,3531
2024-03-11 13:40:00-04:00,2.9749999046325684,2.9800000190734863,2.9600000381469727,2.9600000381469727,2.9600000381469727,5890
