Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-22 09:30:00-04:00,5.090000152587891,5.099999904632568,5.0,5.025000095367432,5.025000095367432,149617
2024-03-22 09:35:00-04:00,5.025000095367432,5.070000171661377,5.0,5.070000171661377,5.070000171661377,95188
2024-03-22 09:40:00-04:00,5.059999942779541,5.070000171661377,5.0,5.005000114440918,5.005000114440918,71576
2024-03-22 09:45:00-04:00,5.0,5.025000095367432,4.965000152587891,4.974999904632568,4.974999904632568,138625
2024-03-22 09:50:00-04:00,4.980000019073486,5.010000228881836,4.96999979019165,4.989999771118164,4.989999771118164,55869
2024-03-22 09:55:00-04:00,4.985000133514404,5.0,4.96999979019165,4.985000133514404,4.985000133514404,53393
2024-03-22 10:00:00-04:00,4.980100154876709,5.050000190734863,4.980100154876709,5.025000095367432,5.025000095367432,79135
2024-03-22 10:05:00-04:00,5.019999980926514,5.039999961853027,5.0,5.0,5.0,53094
2024-03-22 10:10:00-04:00,5.0,5.010000228881836,4.980000019073486,4.989999771118164,4.989999771118164,68097
2024-03-22 10:15:00-04:00,4.994999885559082,4.996500015258789,4.980000019073486,4.985000133514404,4.985000133514404,34646
2024-03-22 10:20:00-04:00,4.98829984664917,4.989999771118164,4.96999979019165,4.96999979019165,4.96999979019165,39348
2024-03-22 10:25:00-04:00,4.974999904632568,5.0,4.960000038146973,5.0,5.0,66544
2024-03-22 10:30:00-04:00,4.989999771118164,5.0,4.96999979019165,4.96999979019165,4.96999979019165,34266
2024-03-22 10:35:00-04:00,4.980000019073486,4.9899001121521,4.973499774932861,4.980000019073486,4.980000019073486,24854
2024-03-22 10:40:00-04:00,4.98829984664917,4.98829984664917,4.929999828338623,4.929999828338623,4.929999828338623,106645
2024-03-22 10:45:00-04:00,4.929999828338623,4.940000057220459,4.900000095367432,4.909999847412109,4.909999847412109,138368
2024-03-22 10:50:00-04:00,4.909999847412109,4.920000076293945,4.880000114440918,4.885000228881836,4.885000228881836,96682
2024-03-22 10:55:00-04:00,4.882500171661377,4.889999866485596,4.849999904632568,4.885000228881836,4.885000228881836,251392
2024-03-22 11:00:00-04:00,4.885000228881836,4.900000095367432,4.849999904632568,4.878900051116943,4.878900051116943,73912
2024-03-22 11:05:00-04:00,4.878900051116943,4.887700080871582,4.864999771118164,4.879899978637695,4.879899978637695,36728
2024-03-22 11:10:00-04:00,4.880000114440918,4.900000095367432,4.875,4.900000095367432,4.900000095367432,43773
2024-03-22 11:15:00-04:00,4.894999980926514,4.934999942779541,4.889999866485596,4.929999828338623,4.929999828338623,77159
2024-03-22 11:20:00-04:00,4.9257001876831055,4.929999828338623,4.900000095367432,4.909999847412109,4.909999847412109,34751
2024-03-22 11:25:00-04:00,4.90500020980835,4.929999828338623,4.90500020980835,4.929999828338623,4.929999828338623,38494
2024-03-22 11:30:00-04:00,4.929999828338623,4.929999828338623,4.909999847412109,4.909999847412109,4.909999847412109,38496
2024-03-22 11:35:00-04:00,4.914999961853027,4.920000076293945,4.909999847412109,4.909999847412109,4.909999847412109,12807
2024-03-22 11:40:00-04:00,4.920000076293945,4.920000076293945,4.909999847412109,4.914999961853027,4.914999961853027,11034
2024-03-22 11:45:00-04:00,4.910099983215332,4.940000057220459,4.909999847412109,4.940000057220459,4.940000057220459,52243
