Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-11 09:30:00-05:00,20.1299991607666,20.149999618530273,20.1299991607666,20.149999618530273,20.149999618530273,0
2023-12-11 09:35:00-05:00,20.06999969482422,20.06999969482422,20.020000457763672,20.020000457763672,20.020000457763672,310
2023-12-11 09:45:00-05:00,20.06999969482422,20.06999969482422,20.0,20.0,20.0,618
2023-12-11 09:50:00-05:00,20.0,20.024999618530273,20.0,20.024999618530273,20.024999618530273,1752
2023-12-11 09:55:00-05:00,20.1299991607666,20.139999389648438,20.1299991607666,20.139999389648438,20.139999389648438,253
2023-12-11 10:00:00-05:00,20.239999771118164,20.25,20.170000076293945,20.170000076293945,20.170000076293945,537
2023-12-11 10:30:00-05:00,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,2142
2023-12-11 11:20:00-05:00,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,161
2023-12-11 12:05:00-05:00,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,114
2023-12-11 12:25:00-05:00,20.295000076293945,20.295000076293945,20.020000457763672,20.155000686645508,20.155000686645508,2462
2023-12-11 12:30:00-05:00,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,203
2023-12-11 13:05:00-05:00,20.020000457763672,20.155000686645508,20.020000457763672,20.155000686645508,20.155000686645508,769
2023-12-11 13:25:00-05:00,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,423
2023-12-11 14:05:00-05:00,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,288
2023-12-11 14:40:00-05:00,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,459
2023-12-11 15:25:00-05:00,20.260000228881836,20.260000228881836,20.079999923706055,20.079999923706055,20.079999923706055,553
2023-12-11 15:45:00-05:00,20.25,20.25,20.25,20.25,20.25,127
2023-12-11 15:50:00-05:00,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,340
2023-12-11 15:55:00-05:00,20.229999542236328,20.229999542236328,20.040000915527344,20.229999542236328,20.229999542236328,793
2023-12-12 09:30:00-05:00,20.219999313354492,20.219999313354492,20.0,20.0,20.0,1508
2023-12-12 09:50:00-05:00,19.979999542236328,20.0,19.979999542236328,20.0,20.0,1744
2023-12-12 10:40:00-05:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,143
2023-12-12 10:50:00-05:00,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,335
2023-12-12 11:25:00-05:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,193
2023-12-12 11:45:00-05:00,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,182
2023-12-12 12:20:00-05:00,20.135000228881836,20.135000228881836,20.135000228881836,20.135000228881836,20.135000228881836,611
2023-12-12 13:00:00-05:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,135
2023-12-12 13:15:00-05:00,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,283
2023-12-12 13:45:00-05:00,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,137
2023-12-12 14:05:00-05:00,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,363
2023-12-12 14:15:00-05:00,20.1200008392334,20.18000030517578,20.0,20.020000457763672,20.020000457763672,1629
2023-12-12 14:25:00-05:00,20.21500015258789,20.21500015258789,20.21500015258789,20.21500015258789,20.21500015258789,106
2023-12-12 14:35:00-05:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,446
2023-12-12 15:25:00-05:00,20.040000915527344,20.174999237060547,20.0,20.174999237060547,20.174999237060547,529
2023-12-12 15:30:00-05:00,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,246
2023-12-12 15:40:00-05:00,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,143
2023-12-12 15:45:00-05:00,20.170000076293945,20.170000076293945,20.15999984741211,20.15999984741211,20.15999984741211,279
2023-12-12 15:50:00-05:00,20.170000076293945,20.170000076293945,20.165000915527344,20.165000915527344,20.165000915527344,365
2023-12-12 15:55:00-05:00,20.149999618530273,20.170000076293945,20.079999923706055,20.079999923706055,20.079999923706055,2286
2023-12-13 10:05:00-05:00,19.899999618530273,19.899999618530273,19.799999237060547,19.799999237060547,19.799999237060547,1323
2023-12-13 11:55:00-05:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,110
2023-12-13 12:00:00-05:00,19.959999084472656,19.969999313354492,19.94499969482422,19.969999313354492,19.969999313354492,1069
2023-12-13 12:25:00-05:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,157
2023-12-13 12:30:00-05:00,19.989999771118164,20.0,19.989999771118164,20.0,20.0,3580
2023-12-13 13:20:00-05:00,20.25,20.25,20.25,20.25,20.25,591
2023-12-13 14:00:00-05:00,20.200000762939453,20.389999389648438,20.200000762939453,20.34000015258789,20.34000015258789,2214
2023-12-13 14:20:00-05:00,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,130
2023-12-13 14:25:00-05:00,20.479999542236328,20.5,20.440000534057617,20.5,20.5,3050
2023-12-13 14:30:00-05:00,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,655
2023-12-13 14:45:00-05:00,20.489999771118164,20.719999313354492,20.489999771118164,20.5,20.5,7022
2023-12-13 14:55:00-05:00,20.5,20.559999465942383,20.399999618530273,20.399999618530273,20.399999618530273,3922
2023-12-13 15:00:00-05:00,20.450000762939453,20.479999542236328,20.450000762939453,20.459999084472656,20.459999084472656,398
2023-12-13 15:05:00-05:00,20.469999313354492,20.479999542236328,20.450000762939453,20.450000762939453,20.450000762939453,1166
2023-12-13 15:10:00-05:00,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,231
