Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-22 09:30:00-04:00,5.728600025177002,5.728600025177002,5.728600025177002,5.728600025177002,5.728600025177002,0
2024-03-22 10:00:00-04:00,5.699999809265137,5.71999979019165,5.699999809265137,5.71999979019165,5.71999979019165,559
2024-03-22 10:05:00-04:00,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,302
2024-03-22 10:15:00-04:00,5.718999862670898,5.718999862670898,5.718999862670898,5.718999862670898,5.718999862670898,213
2024-03-22 10:20:00-04:00,5.7195000648498535,5.71999979019165,5.715000152587891,5.71999979019165,5.71999979019165,3916
2024-03-22 11:25:00-04:00,5.730000019073486,5.730000019073486,5.728499889373779,5.728499889373779,5.728499889373779,1514
2024-03-22 11:35:00-04:00,5.700099945068359,5.700099945068359,5.700099945068359,5.700099945068359,5.700099945068359,202
2024-03-22 11:45:00-04:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,2095
2024-03-22 12:00:00-04:00,5.695000171661377,5.710000038146973,5.695000171661377,5.710000038146973,5.710000038146973,1909
2024-03-22 12:25:00-04:00,5.710000038146973,5.72760009765625,5.704999923706055,5.72760009765625,5.72760009765625,2546
2024-03-22 13:20:00-04:00,5.710000038146973,5.710100173950195,5.710000038146973,5.710000038146973,5.710000038146973,1195
2024-03-22 14:00:00-04:00,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,369
2024-03-22 14:20:00-04:00,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,1301
2024-03-22 15:05:00-04:00,5.717400074005127,5.717400074005127,5.717400074005127,5.717400074005127,5.717400074005127,580
2024-03-22 15:20:00-04:00,5.715000152587891,5.715000152587891,5.715000152587891,5.715000152587891,5.715000152587891,485
2024-03-22 15:25:00-04:00,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,956
2024-03-22 15:40:00-04:00,5.739999771118164,5.75,5.739999771118164,5.744999885559082,5.744999885559082,1336
2024-03-22 15:45:00-04:00,5.744999885559082,5.744999885559082,5.744999885559082,5.744999885559082,5.744999885559082,316
2024-03-22 15:50:00-04:00,5.75,5.75,5.75,5.75,5.75,652
2024-03-22 15:55:00-04:00,5.756899833679199,5.756899833679199,5.75,5.75,5.75,6355
2024-03-25 09:30:00-04:00,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,0
2024-03-25 09:35:00-04:00,5.714900016784668,5.714900016784668,5.714900016784668,5.714900016784668,5.714900016784668,614
2024-03-25 09:55:00-04:00,5.715000152587891,5.715000152587891,5.690000057220459,5.690000057220459,5.690000057220459,2683
2024-03-25 10:00:00-04:00,5.68209981918335,5.68209981918335,5.679999828338623,5.679999828338623,5.679999828338623,1499
2024-03-25 10:10:00-04:00,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,969
2024-03-25 10:20:00-04:00,5.679999828338623,5.684999942779541,5.679999828338623,5.679999828338623,5.679999828338623,8953
2024-03-25 10:25:00-04:00,5.650000095367432,5.650000095367432,5.635000228881836,5.635000228881836,5.635000228881836,456
2024-03-25 10:45:00-04:00,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,129
2024-03-25 10:50:00-04:00,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,1134
2024-03-25 11:10:00-04:00,5.630000114440918,5.639999866485596,5.630000114440918,5.639999866485596,5.639999866485596,1398
2024-03-25 11:30:00-04:00,5.643499851226807,5.659999847412109,5.643499851226807,5.659999847412109,5.659999847412109,4197
2024-03-25 11:35:00-04:00,5.659999847412109,5.659999847412109,5.650000095367432,5.650000095367432,5.650000095367432,1767
2024-03-25 11:45:00-04:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,124
2024-03-25 11:55:00-04:00,5.650000095367432,5.650100231170654,5.650000095367432,5.650000095367432,5.650000095367432,1578
2024-03-25 12:00:00-04:00,5.644999980926514,5.650000095367432,5.630099773406982,5.650000095367432,5.650000095367432,1989
2024-03-25 12:05:00-04:00,5.630000114440918,5.630499839782715,5.630000114440918,5.630000114440918,5.630000114440918,2899
2024-03-25 12:10:00-04:00,5.638999938964844,5.638999938964844,5.638999938964844,5.638999938964844,5.638999938964844,293
2024-03-25 12:15:00-04:00,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,113
2024-03-25 12:20:00-04:00,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,197
2024-03-25 12:25:00-04:00,5.636000156402588,5.636000156402588,5.636000156402588,5.636000156402588,5.636000156402588,1155
2024-03-25 12:50:00-04:00,5.635000228881836,5.644999980926514,5.635000228881836,5.639999866485596,5.639999866485596,3053
2024-03-25 13:10:00-04:00,5.644999980926514,5.644999980926514,5.644999980926514,5.644999980926514,5.644999980926514,226
2024-03-25 13:35:00-04:00,5.635000228881836,5.639999866485596,5.635000228881836,5.639999866485596,5.639999866485596,822
2024-03-25 13:40:00-04:00,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,116
2024-03-25 13:45:00-04:00,5.635000228881836,5.639800071716309,5.635000228881836,5.639800071716309,5.639800071716309,546
2024-03-25 13:50:00-04:00,5.6392998695373535,5.6392998695373535,5.6392998695373535,5.6392998695373535,5.6392998695373535,621
2024-03-25 14:10:00-04:00,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,777
2024-03-25 14:15:00-04:00,5.639900207519531,5.639900207519531,5.639900207519531,5.639900207519531,5.639900207519531,153
2024-03-25 14:25:00-04:00,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,559
2024-03-25 14:45:00-04:00,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,125
2024-03-25 14:50:00-04:00,5.630000114440918,5.635000228881836,5.630000114440918,5.635000228881836,5.635000228881836,1302
2024-03-25 14:55:00-04:00,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,100
2024-03-25 15:00:00-04:00,5.635000228881836,5.635000228881836,5.635000228881836,5.635000228881836,5.635000228881836,940
2024-03-25 15:10:00-04:00,5.635000228881836,5.635000228881836,5.635000228881836,5.635000228881836,5.635000228881836,183
2024-03-25 15:15:00-04:00,5.630000114440918,5.635000228881836,5.630000114440918,5.635000228881836,5.635000228881836,1362
2024-03-25 15:25:00-04:00,5.644999980926514,5.644999980926514,5.639999866485596,5.644999980926514,5.644999980926514,834
