Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-02 09:30:00-05:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,855
2024-01-02 09:40:00-05:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,611
2024-01-02 09:50:00-05:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,633
2024-01-02 10:40:00-05:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,307
2024-01-02 11:00:00-05:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,449
2024-01-02 11:05:00-05:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,241
2024-01-02 11:30:00-05:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,425
2024-01-02 12:00:00-05:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,154
2024-01-02 12:10:00-05:00,10.420000076293945,10.430000305175781,10.420000076293945,10.430000305175781,10.430000305175781,645
2024-01-02 12:15:00-05:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,538
2024-01-02 13:05:00-05:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,577
2024-01-02 13:40:00-05:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,390
2024-01-02 14:00:00-05:00,10.350000381469727,10.350000381469727,10.34000015258789,10.34000015258789,10.34000015258789,1280
2024-01-02 14:25:00-05:00,10.260000228881836,10.270000457763672,10.260000228881836,10.270000457763672,10.270000457763672,767
2024-01-02 14:30:00-05:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,404
2024-01-02 14:45:00-05:00,10.25,10.25,10.25,10.25,10.25,203
2024-01-02 15:00:00-05:00,10.260000228881836,10.260000228881836,10.25,10.25,10.25,339
2024-01-02 15:05:00-05:00,10.289999961853027,10.289999961853027,10.279999732971191,10.289999961853027,10.289999961853027,777
2024-01-02 15:10:00-05:00,10.3100004196167,10.3100004196167,10.289999961853027,10.289999961853027,10.289999961853027,1232
2024-01-02 15:40:00-05:00,10.28499984741211,10.28499984741211,10.260000228881836,10.260000228881836,10.260000228881836,359
2024-01-02 15:45:00-05:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,857
2024-01-02 15:50:00-05:00,10.260000228881836,10.274999618530273,10.260000228881836,10.274999618530273,10.274999618530273,723
2024-01-02 15:55:00-05:00,10.25,10.289999961853027,10.25,10.289999961853027,10.289999961853027,1246
2024-01-03 09:30:00-05:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,1335
2024-01-03 10:00:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,727
2024-01-03 10:10:00-05:00,10.128000259399414,10.128000259399414,10.108499526977539,10.108499526977539,10.108499526977539,630
2024-01-03 10:20:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,574
2024-01-03 10:25:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,229
2024-01-03 10:30:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1209
2024-01-03 10:35:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,1119
2024-01-03 11:05:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,309
2024-01-03 11:10:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,208
2024-01-03 11:25:00-05:00,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,179
2024-01-03 11:30:00-05:00,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,108
2024-01-03 11:35:00-05:00,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,591
2024-01-03 11:55:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,339
2024-01-03 12:05:00-05:00,10.050000190734863,10.095000267028809,10.050000190734863,10.095000267028809,10.095000267028809,1176
2024-01-03 12:15:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,335
2024-01-03 12:30:00-05:00,10.069999694824219,10.069999694824219,10.010000228881836,10.010000228881836,10.010000228881836,3363
2024-01-03 12:50:00-05:00,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,246
2024-01-03 13:05:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,182
2024-01-03 13:10:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,523
2024-01-03 13:35:00-05:00,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,167
2024-01-03 13:40:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,498
2024-01-03 13:50:00-05:00,10.069999694824219,10.070300102233887,10.069999694824219,10.070300102233887,10.070300102233887,2291
2024-01-03 13:55:00-05:00,10.073699951171875,10.096199989318848,10.069999694824219,10.096199989318848,10.096199989318848,2744
2024-01-03 14:00:00-05:00,10.100000381469727,10.180000305175781,10.100000381469727,10.180000305175781,10.180000305175781,1133
2024-01-03 14:05:00-05:00,10.130000114440918,10.180000305175781,10.130000114440918,10.180000305175781,10.180000305175781,1105
2024-01-03 14:15:00-05:00,10.15999984741211,10.179200172424316,10.15999984741211,10.179200172424316,10.179200172424316,2203
2024-01-03 14:20:00-05:00,10.15999984741211,10.1899995803833,10.15999984741211,10.15999984741211,10.15999984741211,788
2024-01-03 14:25:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,461
2024-01-03 14:30:00-05:00,10.239999771118164,10.239999771118164,10.204999923706055,10.204999923706055,10.204999923706055,405
2024-01-03 14:35:00-05:00,10.174099922180176,10.174099922180176,10.174099922180176,10.174099922180176,10.174099922180176,855
2024-01-03 14:40:00-05:00,10.204999923706055,10.204999923706055,10.204999923706055,10.204999923706055,10.204999923706055,283
2024-01-03 14:45:00-05:00,10.204999923706055,10.204999923706055,10.173999786376953,10.173999786376953,10.173999786376953,644
2024-01-03 14:50:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,553
2024-01-03 14:55:00-05:00,10.1850004196167,10.1850004196167,10.1850004196167,10.1850004196167,10.1850004196167,144
2024-01-03 15:00:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,457
2024-01-03 15:05:00-05:00,10.109999656677246,10.109999656677246,10.085000038146973,10.085000038146973,10.085000038146973,330
2024-01-03 15:10:00-05:00,10.111499786376953,10.130000114440918,10.09000015258789,10.130000114440918,10.130000114440918,1380
2024-01-03 15:15:00-05:00,10.09000015258789,10.09000015258789,10.085000038146973,10.085000038146973,10.085000038146973,544
2024-01-03 15:20:00-05:00,10.0600004196167,10.119999885559082,10.0600004196167,10.069999694824219,10.069999694824219,1568
2024-01-03 15:25:00-05:00,10.09000015258789,10.095000267028809,10.010000228881836,10.0177001953125,10.0177001953125,3058
2024-01-03 15:35:00-05:00,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,657
2024-01-03 15:40:00-05:00,10.039999961853027,10.039999961853027,10.020000457763672,10.020000457763672,10.020000457763672,739
2024-01-03 15:45:00-05:00,10.0,10.024999618530273,10.0,10.024999618530273,10.024999618530273,535
2024-01-03 15:50:00-05:00,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,10.029999732971191,1040
2024-01-03 15:55:00-05:00,10.029999732971191,10.050000190734863,10.029999732971191,10.029999732971191,10.029999732971191,2676
2024-01-04 09:30:00-05:00,10.109999656677246,10.309900283813477,10.109999656677246,10.289899826049805,10.289899826049805,2004
2024-01-04 10:50:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,123
2024-01-04 10:55:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,154
2024-01-04 11:10:00-05:00,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,453
2024-01-04 11:35:00-05:00,10.010000228881836,10.010000228881836,9.960000038146973,9.960000038146973,9.960000038146973,363
2024-01-04 11:45:00-05:00,10.0,10.0,10.0,10.0,10.0,374
2024-01-04 11:50:00-05:00,10.0,10.0,10.0,10.0,10.0,444
2024-01-04 12:10:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,189
2024-01-04 12:40:00-05:00,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,9.989999771118164,536
2024-01-04 12:50:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,751
2024-01-04 13:45:00-05:00,10.0,10.020000457763672,10.0,10.020000457763672,10.020000457763672,825
2024-01-04 13:50:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,811
2024-01-04 13:55:00-05:00,10.010100364685059,10.010100364685059,10.010100364685059,10.010100364685059,10.010100364685059,912
2024-01-04 14:10:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,110
2024-01-04 14:15:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,204
2024-01-04 14:35:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,216
2024-01-04 14:45:00-05:00,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,9.979999542236328,7016
2024-01-04 15:15:00-05:00,9.989999771118164,10.0,9.989999771118164,10.0,10.0,593
2024-01-04 15:20:00-05:00,10.0,10.0,10.0,10.0,10.0,663
2024-01-04 15:30:00-05:00,10.020000457763672,10.089900016784668,10.017200469970703,10.079999923706055,10.079999923706055,2763
2024-01-04 15:35:00-05:00,10.039999961853027,10.069999694824219,10.039999961853027,10.050000190734863,10.050000190734863,916
2024-01-04 15:40:00-05:00,10.050000190734863,10.070300102233887,10.050000190734863,10.050000190734863,10.050000190734863,2211
2024-01-04 15:45:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,224
2024-01-04 15:50:00-05:00,10.020000457763672,10.024999618530273,10.0,10.024999618530273,10.024999618530273,1386
2024-01-04 15:55:00-05:00,10.0,10.039999961853027,10.0,10.020000457763672,10.020000457763672,4914
2024-01-05 09:30:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,303
2024-01-05 10:10:00-05:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,165
2024-01-05 10:15:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,113
2024-01-05 10:20:00-05:00,9.984999656677246,10.145000457763672,9.984999656677246,10.145000457763672,10.145000457763672,408
2024-01-05 10:50:00-05:00,10.0,10.095000267028809,10.0,10.0,10.0,463
2024-01-05 10:55:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,174
2024-01-05 11:15:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,262
2024-01-05 11:30:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,659
2024-01-05 11:55:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,420
2024-01-05 12:10:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,228
2024-01-05 12:25:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,404
2024-01-05 13:15:00-05:00,10.0649995803833,10.0649995803833,10.039999961853027,10.039999961853027,10.039999961853027,1985
2024-01-05 13:25:00-05:00,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,207
2024-01-05 13:35:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,303
2024-01-05 13:50:00-05:00,10.114999771118164,10.114999771118164,10.114999771118164,10.114999771118164,10.114999771118164,100
2024-01-05 13:55:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,478
2024-01-05 14:15:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,121
2024-01-05 14:25:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,196
2024-01-05 14:35:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,114
