Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-11 09:30:00-05:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,6356
2023-12-11 09:35:00-05:00,3.190000057220459,3.190000057220459,3.180000066757202,3.184999942779541,3.184999942779541,1512
2023-12-11 09:40:00-05:00,3.170799970626831,3.170799970626831,3.170799970626831,3.170799970626831,3.170799970626831,1343
2023-12-11 09:45:00-05:00,3.1700000762939453,3.184999942779541,3.1500000953674316,3.1549999713897705,3.1549999713897705,6952
2023-12-11 09:50:00-05:00,3.1500000953674316,3.1500000953674316,3.1449999809265137,3.1500000953674316,3.1500000953674316,3937
2023-12-11 09:55:00-05:00,3.1449999809265137,3.1449999809265137,3.140000104904175,3.140000104904175,3.140000104904175,314
2023-12-11 10:00:00-05:00,3.1407999992370605,3.1419999599456787,3.1407999992370605,3.1419999599456787,3.1419999599456787,3018
2023-12-11 10:05:00-05:00,3.1500000953674316,3.1500000953674316,3.1449999809265137,3.1500000953674316,3.1500000953674316,5139
2023-12-11 10:10:00-05:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3251
2023-12-11 10:15:00-05:00,3.1500000953674316,3.1549999713897705,3.149899959564209,3.1500000953674316,3.1500000953674316,2000
2023-12-11 10:20:00-05:00,3.1500000953674316,3.1700000762939453,3.1500000953674316,3.1649999618530273,3.1649999618530273,7857
2023-12-11 10:25:00-05:00,3.1649999618530273,3.190000057220459,3.1649999618530273,3.190000057220459,3.190000057220459,4219
2023-12-11 10:30:00-05:00,3.180000066757202,3.180000066757202,3.1649999618530273,3.174999952316284,3.174999952316284,5248
2023-12-11 10:35:00-05:00,3.174999952316284,3.180000066757202,3.1649999618530273,3.1689999103546143,3.1689999103546143,3356
2023-12-11 10:40:00-05:00,3.1649999618530273,3.1649999618530273,3.1549999713897705,3.1549999713897705,3.1549999713897705,5934
2023-12-11 10:45:00-05:00,3.1549999713897705,3.1600000858306885,3.1500000953674316,3.1549999713897705,3.1549999713897705,1162
2023-12-11 10:50:00-05:00,3.159899950027466,3.1600000858306885,3.1500000953674316,3.1549999713897705,3.1549999713897705,2199
2023-12-11 10:55:00-05:00,3.1600000858306885,3.1649999618530273,3.1549999713897705,3.1649999618530273,3.1649999618530273,2597
2023-12-11 11:00:00-05:00,3.1649999618530273,3.1649999618530273,3.1549999713897705,3.1549999713897705,3.1549999713897705,3543
2023-12-11 11:05:00-05:00,3.1549999713897705,3.1549999713897705,3.149899959564209,3.1549999713897705,3.1549999713897705,5399
2023-12-11 11:10:00-05:00,3.156399965286255,3.156399965286255,3.1500000953674316,3.1549999713897705,3.1549999713897705,1848
2023-12-11 11:15:00-05:00,3.1549999713897705,3.1549999713897705,3.1500000953674316,3.1500000953674316,3.1500000953674316,1239
2023-12-11 11:20:00-05:00,3.1549999713897705,3.1549999713897705,3.1549999713897705,3.1549999713897705,3.1549999713897705,2266
2023-12-11 11:25:00-05:00,3.159899950027466,3.159899950027466,3.1500000953674316,3.1500000953674316,3.1500000953674316,704
2023-12-11 11:30:00-05:00,3.1600000858306885,3.1600000858306885,3.1500000953674316,3.1549999713897705,3.1549999713897705,1927
2023-12-11 11:35:00-05:00,3.1549999713897705,3.1549999713897705,3.1549999713897705,3.1549999713897705,3.1549999713897705,295
2023-12-11 11:40:00-05:00,3.1500000953674316,3.1549999713897705,3.1500000953674316,3.1549999713897705,3.1549999713897705,690
2023-12-11 11:45:00-05:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,809
2023-12-11 11:50:00-05:00,3.1549999713897705,3.1600000858306885,3.1549999713897705,3.1600000858306885,3.1600000858306885,3908
2023-12-11 11:55:00-05:00,3.169100046157837,3.1700000762939453,3.169100046157837,3.1700000762939453,3.1700000762939453,671
2023-12-11 12:10:00-05:00,3.1707000732421875,3.180000066757202,3.1707000732421875,3.180000066757202,3.180000066757202,7874
2023-12-11 12:15:00-05:00,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,329
2023-12-11 12:20:00-05:00,3.174999952316284,3.180000066757202,3.174999952316284,3.174999952316284,3.174999952316284,694
2023-12-11 12:25:00-05:00,3.174999952316284,3.180000066757202,3.174999952316284,3.180000066757202,3.180000066757202,456
2023-12-11 12:30:00-05:00,3.180000066757202,3.180000066757202,3.174999952316284,3.180000066757202,3.180000066757202,442
2023-12-11 12:35:00-05:00,3.180000066757202,3.180000066757202,3.174999952316284,3.174999952316284,3.174999952316284,422
2023-12-11 12:40:00-05:00,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,275
2023-12-11 12:45:00-05:00,3.174999952316284,3.174999952316284,3.174999952316284,3.174999952316284,3.174999952316284,522
2023-12-11 12:50:00-05:00,3.174999952316284,3.174999952316284,3.1700000762939453,3.174999952316284,3.174999952316284,1591
2023-12-11 12:55:00-05:00,3.180000066757202,3.180000066757202,3.174999952316284,3.174999952316284,3.174999952316284,662
2023-12-11 13:00:00-05:00,3.174999952316284,3.174999952316284,3.1700000762939453,3.1700000762939453,3.1700000762939453,3182
2023-12-11 13:05:00-05:00,3.174999952316284,3.174999952316284,3.174999952316284,3.174999952316284,3.174999952316284,697
2023-12-11 13:15:00-05:00,3.1700000762939453,3.1791000366210938,3.1700000762939453,3.1791000366210938,3.1791000366210938,788
2023-12-11 13:20:00-05:00,3.174999952316284,3.182499885559082,3.174999952316284,3.180000066757202,3.180000066757202,5651
2023-12-11 13:25:00-05:00,3.1798999309539795,3.180000066757202,3.174999952316284,3.174999952316284,3.174999952316284,936
2023-12-11 13:30:00-05:00,3.180000066757202,3.190000057220459,3.180000066757202,3.184999942779541,3.184999942779541,4783
2023-12-11 13:35:00-05:00,3.184999942779541,3.1900999546051025,3.184999942779541,3.184999942779541,3.184999942779541,12726
2023-12-11 13:40:00-05:00,3.184999942779541,3.184999942779541,3.184999942779541,3.184999942779541,3.184999942779541,662
2023-12-11 13:45:00-05:00,3.185499906539917,3.185499906539917,3.1700000762939453,3.174999952316284,3.174999952316284,2997
2023-12-11 13:50:00-05:00,3.180000066757202,3.180000066757202,3.174999952316284,3.174999952316284,3.174999952316284,403
2023-12-11 13:55:00-05:00,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,469
2023-12-11 14:00:00-05:00,3.174999952316284,3.174999952316284,3.174999952316284,3.174999952316284,3.174999952316284,208
2023-12-11 14:05:00-05:00,3.180000066757202,3.180000066757202,3.174999952316284,3.174999952316284,3.174999952316284,657
2023-12-11 14:10:00-05:00,3.178800106048584,3.180000066757202,3.1700000762939453,3.1779000759124756,3.1779000759124756,1071
