Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-13 09:30:00-05:00,9.600000381469727,9.630000114440918,9.600000381469727,9.609999656677246,9.609999656677246,1034
2023-12-13 09:45:00-05:00,9.596699714660645,9.600000381469727,9.596699714660645,9.600000381469727,9.600000381469727,720
2023-12-13 09:50:00-05:00,9.609999656677246,9.760000228881836,9.609999656677246,9.760000228881836,9.760000228881836,1847
2023-12-13 09:55:00-05:00,9.8100004196167,9.8100004196167,9.6899995803833,9.75,9.75,2028
2023-12-13 10:20:00-05:00,9.765000343322754,9.765000343322754,9.765000343322754,9.765000343322754,9.765000343322754,571
2023-12-13 11:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100
2023-12-13 11:05:00-05:00,9.979999542236328,10.0,9.979999542236328,10.0,10.0,342
2023-12-13 11:10:00-05:00,10.170000076293945,10.170000076293945,10.09000015258789,10.09000015258789,10.09000015258789,316
2023-12-13 11:20:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,115
2023-12-13 11:25:00-05:00,9.960000038146973,10.09000015258789,9.920000076293945,10.09000015258789,10.09000015258789,3738
2023-12-13 11:30:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,40500
2023-12-13 11:35:00-05:00,9.949999809265137,9.989999771118164,9.880000114440918,9.989999771118164,9.989999771118164,1655
2023-12-13 11:50:00-05:00,9.979999542236328,10.199999809265137,9.979999542236328,10.199999809265137,10.199999809265137,872
2023-12-13 12:00:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,401
2023-12-13 12:10:00-05:00,9.829999923706055,10.149999618530273,9.829999923706055,10.149999618530273,10.149999618530273,6549
2023-12-13 13:00:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,607
2023-12-13 13:35:00-05:00,10.170000076293945,10.1850004196167,10.170000076293945,10.1850004196167,10.1850004196167,361
2023-12-13 13:40:00-05:00,10.1899995803833,10.220000267028809,10.1899995803833,10.220000267028809,10.220000267028809,613
2023-12-13 13:45:00-05:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,938
2023-12-13 14:00:00-05:00,10.449999809265137,10.539999961853027,10.449999809265137,10.539999961853027,10.539999961853027,616
2023-12-13 14:05:00-05:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,1694
2023-12-13 14:15:00-05:00,10.454999923706055,10.454999923706055,10.454999923706055,10.454999923706055,10.454999923706055,369
2023-12-13 14:20:00-05:00,10.454999923706055,10.454999923706055,10.454999923706055,10.454999923706055,10.454999923706055,215
2023-12-13 14:30:00-05:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,787
2023-12-13 14:40:00-05:00,10.454999923706055,10.454999923706055,10.454999923706055,10.454999923706055,10.454999923706055,234
