Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-13 09:50:00-05:00,38.52000045776367,38.52000045776367,38.52000045776367,38.52000045776367,38.52000045776367,0
2023-12-13 09:55:00-05:00,39.01129913330078,39.01129913330078,39.01129913330078,39.01129913330078,39.01129913330078,1682
2023-12-13 14:00:00-05:00,38.72999954223633,38.970001220703125,38.72999954223633,38.970001220703125,38.970001220703125,465
2023-12-13 14:05:00-05:00,38.9900016784668,39.0099983215332,38.709999084472656,38.72999954223633,38.72999954223633,1789
2023-12-13 14:20:00-05:00,39.02000045776367,39.150001525878906,39.02000045776367,39.150001525878906,39.150001525878906,681
2023-12-13 14:25:00-05:00,39.20000076293945,39.20000076293945,38.86000061035156,38.99300003051758,38.99300003051758,1413
2023-12-13 14:50:00-05:00,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,402
2023-12-13 14:55:00-05:00,39.84000015258789,39.84000015258789,39.84000015258789,39.84000015258789,39.84000015258789,201
2023-12-13 15:00:00-05:00,39.880001068115234,40.0099983215332,39.880001068115234,39.97999954223633,39.97999954223633,2214
2023-12-13 15:30:00-05:00,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,555
2023-12-13 15:40:00-05:00,40.349998474121094,40.400001525878906,40.22999954223633,40.310001373291016,40.310001373291016,3460
2023-12-13 15:45:00-05:00,40.3849983215332,40.38999938964844,40.310001373291016,40.310001373291016,40.310001373291016,798
2023-12-13 15:50:00-05:00,39.88999938964844,39.88999938964844,39.20000076293945,39.20000076293945,39.20000076293945,3115
2023-12-13 15:55:00-05:00,39.20000076293945,39.66999816894531,38.279998779296875,38.63999938964844,38.63999938964844,6608
2023-12-14 09:30:00-05:00,39.869998931884766,39.869998931884766,39.22999954223633,39.22999954223633,39.22999954223633,999
2023-12-14 09:45:00-05:00,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,3264
2023-12-14 09:50:00-05:00,39.66999816894531,39.66999816894531,39.65999984741211,39.65999984741211,39.65999984741211,1027
2023-12-14 10:00:00-05:00,39.689998626708984,39.689998626708984,39.689998626708984,39.689998626708984,39.689998626708984,455
2023-12-14 11:30:00-05:00,39.685001373291016,39.685001373291016,39.685001373291016,39.685001373291016,39.685001373291016,314
2023-12-14 11:55:00-05:00,39.9900016784668,40.0,39.685001373291016,39.9900016784668,39.9900016784668,704
2023-12-14 12:00:00-05:00,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,302
2023-12-14 12:15:00-05:00,39.93000030517578,39.9900016784668,39.689998626708984,39.689998626708984,39.689998626708984,1252
2023-12-14 13:20:00-05:00,40.18000030517578,40.38999938964844,40.18000030517578,40.38999938964844,40.38999938964844,423
2023-12-14 13:25:00-05:00,39.99319839477539,40.18000030517578,39.99319839477539,40.084999084472656,40.084999084472656,1803
2023-12-14 13:30:00-05:00,39.97999954223633,40.18000030517578,39.97999954223633,40.17499923706055,40.17499923706055,1326
2023-12-14 13:45:00-05:00,40.38999938964844,40.400001525878906,40.18000030517578,40.18000030517578,40.18000030517578,837
2023-12-14 14:00:00-05:00,40.27000045776367,40.27000045776367,40.27000045776367,40.27000045776367,40.27000045776367,104
2023-12-14 14:05:00-05:00,40.27000045776367,40.27000045776367,40.150001525878906,40.27000045776367,40.27000045776367,1463
2023-12-14 14:10:00-05:00,40.400001525878906,40.439998626708984,40.2599983215332,40.439998626708984,40.439998626708984,1344
2023-12-14 14:55:00-05:00,40.43000030517578,40.43000030517578,40.43000030517578,40.43000030517578,40.43000030517578,558
2023-12-14 15:00:00-05:00,40.0,40.0,40.0,40.0,40.0,263
2023-12-14 15:15:00-05:00,40.38999938964844,40.38999938964844,40.38999938964844,40.38999938964844,40.38999938964844,331
2023-12-14 15:35:00-05:00,40.25,40.25,40.25,40.25,40.25,497
2023-12-14 15:40:00-05:00,40.25,40.25,40.25,40.25,40.25,256
2023-12-14 15:45:00-05:00,40.32500076293945,40.334999084472656,40.22999954223633,40.334999084472656,40.334999084472656,727
2023-12-14 15:50:00-05:00,40.25,40.439998626708984,40.25,40.25,40.25,1418
2023-12-14 15:55:00-05:00,40.349998474121094,41.08000183105469,40.310001373291016,40.54999923706055,40.54999923706055,1557
2023-12-15 09:30:00-05:00,41.02000045776367,41.02000045776367,41.02000045776367,41.02000045776367,41.02000045776367,13960
