Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-02 12:35:00-05:00,226.6999969482422,226.6999969482422,226.0749969482422,226.0749969482422,226.0749969482422,1989
2024-01-02 14:50:00-05:00,226.50999450683594,226.50999450683594,226.50999450683594,226.50999450683594,226.50999450683594,1054
2024-01-02 15:25:00-05:00,228.0500030517578,228.0500030517578,228.0500030517578,228.0500030517578,228.0500030517578,403
2024-01-02 15:45:00-05:00,228.58999633789062,228.58999633789062,227.60000610351562,227.60000610351562,227.60000610351562,284
2024-01-03 09:30:00-05:00,229.64999389648438,229.64999389648438,229.64999389648438,229.64999389648438,229.64999389648438,2473
2024-01-03 11:20:00-05:00,226.3800048828125,226.3800048828125,226.3800048828125,226.3800048828125,226.3800048828125,430
2024-01-03 11:45:00-05:00,226.52000427246094,227.0,226.49000549316406,227.0,227.0,1051
2024-01-03 11:50:00-05:00,227.7899932861328,227.8000030517578,227.7899932861328,227.8000030517578,227.8000030517578,653
2024-01-03 12:35:00-05:00,228.45249938964844,228.45249938964844,228.45249938964844,228.45249938964844,228.45249938964844,155
2024-01-03 12:55:00-05:00,226.60000610351562,226.60000610351562,226.60000610351562,226.60000610351562,226.60000610351562,841
2024-01-03 13:15:00-05:00,226.05999755859375,226.6699981689453,226.05999755859375,226.6699981689453,226.6699981689453,1349
2024-01-03 13:25:00-05:00,225.11000061035156,225.11000061035156,225.11000061035156,225.11000061035156,225.11000061035156,215
2024-01-03 13:40:00-05:00,225.49000549316406,225.49000549316406,225.49000549316406,225.49000549316406,225.49000549316406,722
2024-01-03 13:45:00-05:00,224.6999969482422,224.6999969482422,224.6999969482422,224.6999969482422,224.6999969482422,1080
2024-01-03 14:10:00-05:00,222.72000122070312,222.72000122070312,222.72000122070312,222.72000122070312,222.72000122070312,1312
2024-01-03 14:30:00-05:00,227.1199951171875,227.1199951171875,227.1199951171875,227.1199951171875,227.1199951171875,1677
2024-01-03 14:45:00-05:00,225.5500030517578,225.5500030517578,224.91000366210938,224.91000366210938,224.91000366210938,1263
2024-01-03 15:10:00-05:00,223.25010681152344,223.25010681152344,223.25010681152344,223.25010681152344,223.25010681152344,864
2024-01-03 15:30:00-05:00,223.5500030517578,223.5500030517578,223.5500030517578,223.5500030517578,223.5500030517578,225
2024-01-03 15:35:00-05:00,222.4499969482422,222.77999877929688,222.4499969482422,222.77999877929688,222.77999877929688,581
2024-01-03 15:55:00-05:00,223.91000366210938,223.91000366210938,223.91000366210938,223.91000366210938,223.91000366210938,565
2024-01-04 09:30:00-05:00,224.61000061035156,224.61000061035156,224.61000061035156,224.61000061035156,224.61000061035156,658
2024-01-04 11:20:00-05:00,225.00999450683594,225.97000122070312,225.00999450683594,225.97000122070312,225.97000122070312,2153
2024-01-04 12:45:00-05:00,224.9499969482422,224.9499969482422,224.75,224.75,224.75,577
2024-01-04 12:50:00-05:00,224.19000244140625,224.19000244140625,224.19000244140625,224.19000244140625,224.19000244140625,803
2024-01-04 13:30:00-05:00,222.64010620117188,222.64010620117188,222.64010620117188,222.64010620117188,222.64010620117188,305
2024-01-04 13:50:00-05:00,222.70010375976562,222.70010375976562,222.70010375976562,222.70010375976562,222.70010375976562,213
2024-01-04 14:00:00-05:00,222.6999969482422,222.6999969482422,222.6999969482422,222.6999969482422,222.6999969482422,1216
2024-01-04 15:55:00-05:00,221.52999877929688,221.52999877929688,221.52999877929688,221.52999877929688,221.52999877929688,708
2024-01-05 15:20:00-05:00,214.33999633789062,214.33999633789062,214.33999633789062,214.33999633789062,214.33999633789062,4520
2024-01-05 15:30:00-05:00,215.50999450683594,216.77000427246094,215.50999450683594,216.77000427246094,216.77000427246094,923
2024-01-05 15:55:00-05:00,217.83999633789062,217.83999633789062,217.83999633789062,217.83999633789062,217.83999633789062,1208
2024-01-08 09:30:00-05:00,218.02999877929688,218.02999877929688,218.02999877929688,218.02999877929688,218.02999877929688,443
2024-01-08 10:55:00-05:00,217.89999389648438,217.89999389648438,217.89999389648438,217.89999389648438,217.89999389648438,616
2024-01-08 11:05:00-05:00,219.27999877929688,219.27999877929688,219.27999877929688,219.27999877929688,219.27999877929688,829
2024-01-08 11:10:00-05:00,221.0,221.0,221.0,221.0,221.0,675
2024-01-08 11:50:00-05:00,220.00999450683594,220.00999450683594,220.00999450683594,220.00999450683594,220.00999450683594,1097
2024-01-08 12:25:00-05:00,220.02999877929688,220.02999877929688,219.0399932861328,219.0399932861328,219.0399932861328,938
2024-01-08 12:30:00-05:00,219.02000427246094,219.02000427246094,219.00999450683594,219.00999450683594,219.00999450683594,593
2024-01-08 13:10:00-05:00,219.5,219.5,218.8300018310547,218.8300018310547,218.8300018310547,602
2024-01-08 13:15:00-05:00,219.5,219.58999633789062,219.32000732421875,219.58999633789062,219.58999633789062,628
2024-01-08 14:30:00-05:00,220.3000030517578,220.32000732421875,220.22999572753906,220.32000732421875,220.32000732421875,1312
2024-01-08 14:35:00-05:00,221.60000610351562,221.60000610351562,221.5500030517578,221.5500030517578,221.5500030517578,1274
2024-01-09 10:40:00-05:00,217.14999389648438,217.14999389648438,217.14999389648438,217.14999389648438,217.14999389648438,2949
2024-01-10 09:30:00-05:00,217.14999389648438,217.14999389648438,216.00999450683594,217.14999389648438,217.14999389648438,1386
2024-01-10 10:20:00-05:00,215.9416046142578,215.9416046142578,215.9416046142578,215.9416046142578,215.9416046142578,2312
2024-01-10 14:20:00-05:00,218.9499969482422,218.9499969482422,218.9499969482422,218.9499969482422,218.9499969482422,133
2024-01-10 14:30:00-05:00,220.5330047607422,220.5330047607422,220.5330047607422,220.5330047607422,220.5330047607422,211
2024-01-10 14:35:00-05:00,219.7899932861328,219.7899932861328,219.7899932861328,219.7899932861328,219.7899932861328,1052
2024-01-10 15:50:00-05:00,220.5399932861328,220.97999572753906,220.5399932861328,220.97999572753906,220.97999572753906,533
2024-01-11 09:45:00-05:00,221.0,221.83999633789062,221.0,221.55999755859375,221.55999755859375,1808
2024-01-11 10:05:00-05:00,220.6999969482422,220.6999969482422,220.6999969482422,220.6999969482422,220.6999969482422,555
