Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-13 09:30:00-05:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,1189
2023-12-13 09:50:00-05:00,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,452
2023-12-13 10:30:00-05:00,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,165
2023-12-13 10:40:00-05:00,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,232
2023-12-13 10:55:00-05:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,243
2023-12-13 11:05:00-05:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,118
2023-12-13 11:10:00-05:00,2.984999895095825,2.984999895095825,2.984999895095825,2.984999895095825,2.984999895095825,394
2023-12-13 11:35:00-05:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,318
2023-12-13 11:50:00-05:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1217
2023-12-13 11:55:00-05:00,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,520
2023-12-13 12:05:00-05:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,394
2023-12-13 12:10:00-05:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,219
2023-12-13 12:25:00-05:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,176
2023-12-13 12:30:00-05:00,2.9149999618530273,2.9149999618530273,2.9000000953674316,2.9000000953674316,2.9000000953674316,647
2023-12-13 12:40:00-05:00,2.9165000915527344,2.9165000915527344,2.9165000915527344,2.9165000915527344,2.9165000915527344,291
2023-12-13 12:50:00-05:00,2.9149999618530273,2.919600009918213,2.9149999618530273,2.919600009918213,2.919600009918213,217
2023-12-13 12:55:00-05:00,2.9121999740600586,2.9121999740600586,2.9121999740600586,2.9121999740600586,2.9121999740600586,319
2023-12-13 13:10:00-05:00,2.9000000953674316,2.9149999618530273,2.9000000953674316,2.9149999618530273,2.9149999618530273,490
2023-12-13 13:15:00-05:00,2.9200000762939453,2.9200000762939453,2.890000104904175,2.890000104904175,2.890000104904175,1268
2023-12-13 13:25:00-05:00,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,333
2023-12-13 13:30:00-05:00,2.880000114440918,2.880000114440918,2.869999885559082,2.880000114440918,2.880000114440918,414
2023-12-13 13:40:00-05:00,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,170
2023-12-13 13:45:00-05:00,2.890000104904175,2.9000000953674316,2.875,2.9000000953674316,2.9000000953674316,1482
2023-12-13 14:00:00-05:00,2.9000000953674316,2.9600000381469727,2.9000000953674316,2.9600000381469727,2.9600000381469727,2091
2023-12-13 14:05:00-05:00,2.9700000286102295,2.990000009536743,2.9600000381469727,2.9600000381469727,2.9600000381469727,1413
2023-12-13 14:10:00-05:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,1760
2023-12-13 14:15:00-05:00,2.9749999046325684,2.9749999046325684,2.9749999046325684,2.9749999046325684,2.9749999046325684,549
2023-12-13 14:20:00-05:00,2.990000009536743,2.990000009536743,2.9800000190734863,2.9800000190734863,2.9800000190734863,1920
2023-12-13 14:30:00-05:00,3.0,3.009999990463257,2.990000009536743,3.009999990463257,3.009999990463257,29154
2023-12-13 14:35:00-05:00,3.0250000953674316,3.0399999618530273,3.0250000953674316,3.0399999618530273,3.0399999618530273,633
2023-12-13 14:40:00-05:00,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,549
2023-12-13 14:45:00-05:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1655
2023-12-13 14:50:00-05:00,3.0399999618530273,3.0399999618530273,3.0299999713897705,3.0299999713897705,3.0299999713897705,1369
2023-12-13 14:55:00-05:00,3.040299892425537,3.040299892425537,3.040299892425537,3.040299892425537,3.040299892425537,628
2023-12-13 15:00:00-05:00,3.069999933242798,3.1085000038146973,3.05430006980896,3.0799999237060547,3.0799999237060547,19032
2023-12-13 15:05:00-05:00,3.0799999237060547,3.0799999237060547,3.049999952316284,3.049999952316284,3.049999952316284,864
2023-12-13 15:10:00-05:00,3.0399999618530273,3.0899999141693115,3.0,3.0899999141693115,3.0899999141693115,1045
2023-12-13 15:25:00-05:00,3.0899999141693115,3.0899999141693115,3.0799999237060547,3.0799999237060547,3.0799999237060547,2033
2023-12-13 15:30:00-05:00,3.0899999141693115,3.0899999141693115,3.049999952316284,3.059999942779541,3.059999942779541,2012
2023-12-13 15:35:00-05:00,3.059999942779541,3.0899999141693115,3.0299999713897705,3.0299999713897705,3.0299999713897705,800
2023-12-13 15:40:00-05:00,3.0350000858306885,3.0350000858306885,3.015000104904175,3.015000104904175,3.015000104904175,943
2023-12-13 15:45:00-05:00,3.0799999237060547,3.0999999046325684,3.065000057220459,3.065000057220459,3.065000057220459,1075
2023-12-13 15:50:00-05:00,3.0299999713897705,3.0399999618530273,3.0299999713897705,3.0299999713897705,3.0299999713897705,1104
2023-12-13 15:55:00-05:00,3.069999933242798,3.130000114440918,3.069999933242798,3.130000114440918,3.130000114440918,5052
2023-12-14 09:30:00-05:00,3.1500000953674316,3.200000047683716,3.1500000953674316,3.200000047683716,3.200000047683716,8868
2023-12-14 09:35:00-05:00,3.25,3.25,3.1600000858306885,3.25,3.25,620
2023-12-14 09:40:00-05:00,3.240000009536743,3.299999952316284,3.207200050354004,3.299999952316284,3.299999952316284,6426
2023-12-14 09:55:00-05:00,3.259999990463257,3.2799999713897705,3.259999990463257,3.2799999713897705,3.2799999713897705,996
2023-12-14 10:00:00-05:00,3.349900007247925,3.3499999046325684,3.349900007247925,3.3499999046325684,3.3499999046325684,251
2023-12-14 10:05:00-05:00,3.299999952316284,3.299999952316284,3.2899999618530273,3.2899999618530273,3.2899999618530273,937
2023-12-14 10:10:00-05:00,3.278899908065796,3.2799999713897705,3.240000009536743,3.240000009536743,3.240000009536743,3031
2023-12-14 10:15:00-05:00,3.2421998977661133,3.2583999633789062,3.200000047683716,3.2300000190734863,3.2300000190734863,5343
2023-12-14 10:20:00-05:00,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,794
2023-12-14 10:30:00-05:00,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,159
2023-12-14 10:35:00-05:00,3.3499999046325684,3.3499999046325684,3.2699999809265137,3.2699999809265137,3.2699999809265137,260
2023-12-14 10:40:00-05:00,3.3399999141693115,3.3499999046325684,3.3399999141693115,3.3399999141693115,3.3399999141693115,520
2023-12-14 10:45:00-05:00,3.3399999141693115,3.3399999141693115,3.2699999809265137,3.2699999809265137,3.2699999809265137,269
2023-12-14 10:50:00-05:00,3.3399999141693115,3.3399999141693115,3.305000066757202,3.305000066757202,3.305000066757202,410
2023-12-14 10:55:00-05:00,3.305000066757202,3.305000066757202,3.305000066757202,3.305000066757202,3.305000066757202,233
2023-12-14 11:00:00-05:00,3.3350000381469727,3.3350000381469727,3.3350000381469727,3.3350000381469727,3.3350000381469727,135
2023-12-14 11:05:00-05:00,3.2799999713897705,3.309999942779541,3.1050000190734863,3.109999895095825,3.109999895095825,46967
2023-12-14 11:10:00-05:00,3.1649999618530273,3.200000047683716,3.1649999618530273,3.200000047683716,3.200000047683716,221
2023-12-14 11:20:00-05:00,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,394
2023-12-14 11:25:00-05:00,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,196
2023-12-14 11:35:00-05:00,3.174999952316284,3.174999952316284,3.119999885559082,3.174999952316284,3.174999952316284,415
2023-12-14 11:40:00-05:00,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,162
2023-12-14 11:45:00-05:00,3.2300000190734863,3.2300000190734863,3.130000114440918,3.130000114440918,3.130000114440918,351
2023-12-14 11:50:00-05:00,3.180000066757202,3.180000066757202,3.130000114440918,3.130000114440918,3.130000114440918,428
2023-12-14 12:00:00-05:00,3.130000114440918,3.2300000190734863,3.130000114440918,3.2300000190734863,3.2300000190734863,560
2023-12-14 12:05:00-05:00,3.140000104904175,3.2300000190734863,3.140000104904175,3.2300000190734863,3.2300000190734863,5247
2023-12-14 12:10:00-05:00,3.184999942779541,3.2300000190734863,3.184999942779541,3.2300000190734863,3.2300000190734863,508
2023-12-14 12:20:00-05:00,3.2300000190734863,3.2300000190734863,3.190000057220459,3.190000057220459,3.190000057220459,562
2023-12-14 12:25:00-05:00,3.1600000858306885,3.1700000762939453,3.1500000953674316,3.1700000762939453,3.1700000762939453,2057
2023-12-14 12:30:00-05:00,3.143399953842163,3.143399953842163,3.140000104904175,3.140000104904175,3.140000104904175,1220
2023-12-14 12:45:00-05:00,3.1449999809265137,3.1449999809265137,3.1449999809265137,3.1449999809265137,3.1449999809265137,215
2023-12-14 12:50:00-05:00,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,1123
2023-12-14 12:55:00-05:00,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,101
2023-12-14 13:00:00-05:00,3.1700000762939453,3.190000057220459,3.1700000762939453,3.190000057220459,3.190000057220459,731
2023-12-14 13:10:00-05:00,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,485
2023-12-14 13:20:00-05:00,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,100
2023-12-14 13:25:00-05:00,3.2100000381469727,3.2100000381469727,3.1500000953674316,3.1500000953674316,3.1500000953674316,1504
2023-12-14 13:30:00-05:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,160
2023-12-14 13:35:00-05:00,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,100
2023-12-14 13:40:00-05:00,3.200000047683716,3.200000047683716,3.140000104904175,3.140000104904175,3.140000104904175,260
2023-12-14 13:45:00-05:00,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,163
2023-12-14 13:50:00-05:00,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,117
2023-12-14 13:55:00-05:00,3.140000104904175,3.140000104904175,3.0999999046325684,3.0999999046325684,3.0999999046325684,1280
2023-12-14 14:00:00-05:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,100
2023-12-14 14:05:00-05:00,3.069999933242798,3.109999895095825,3.069999933242798,3.109999895095825,3.109999895095825,201
2023-12-14 14:10:00-05:00,3.069999933242798,3.109999895095825,3.069999933242798,3.109999895095825,3.109999895095825,310
2023-12-14 14:15:00-05:00,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,138
2023-12-14 14:20:00-05:00,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,215
2023-12-14 14:30:00-05:00,3.115000009536743,3.115000009536743,3.115000009536743,3.115000009536743,3.115000009536743,343
2023-12-14 14:35:00-05:00,3.0799999237060547,3.1500000953674316,3.0799999237060547,3.1500000953674316,3.1500000953674316,200
2023-12-14 14:40:00-05:00,3.140000104904175,3.1500000953674316,3.0799999237060547,3.1500000953674316,3.1500000953674316,730
2023-12-14 14:45:00-05:00,3.134999990463257,3.134999990463257,3.134999990463257,3.134999990463257,3.134999990463257,100
2023-12-14 14:50:00-05:00,3.119999885559082,3.119999885559082,3.109999895095825,3.119999885559082,3.119999885559082,1223
2023-12-14 14:55:00-05:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,228
2023-12-14 15:00:00-05:00,3.140000104904175,3.140000104904175,3.0999999046325684,3.140000104904175,3.140000104904175,405
2023-12-14 15:05:00-05:00,3.0999999046325684,3.119999885559082,3.0999999046325684,3.119999885559082,3.119999885559082,1364
2023-12-14 15:10:00-05:00,3.109999895095825,3.1649999618530273,3.109999895095825,3.1649999618530273,3.1649999618530273,1812
2023-12-14 15:20:00-05:00,3.1500000953674316,3.1500000953674316,3.119999885559082,3.140000104904175,3.140000104904175,1898
2023-12-14 15:25:00-05:00,3.119999885559082,3.1600000858306885,3.119999885559082,3.1600000858306885,3.1600000858306885,319
2023-12-14 15:30:00-05:00,3.119999885559082,3.1600000858306885,3.119999885559082,3.1600000858306885,3.1600000858306885,510
2023-12-14 15:35:00-05:00,3.1600000858306885,3.1600000858306885,3.130000114440918,3.130000114440918,3.130000114440918,306
2023-12-14 15:40:00-05:00,3.140000104904175,3.140000104904175,3.109999895095825,3.109999895095825,3.109999895095825,1645
2023-12-14 15:50:00-05:00,3.140000104904175,3.140000104904175,3.0,3.0,3.0,32051
2023-12-14 15:55:00-05:00,3.0199999809265137,3.0799999237060547,2.984999895095825,3.0299999713897705,3.0299999713897705,21503
2023-12-15 09:30:00-05:00,3.2300000190734863,3.2300000190734863,3.109999895095825,3.109999895095825,3.109999895095825,90665
2023-12-15 09:35:00-05:00,3.059999942779541,3.2200000286102295,3.059999942779541,3.2200000286102295,3.2200000286102295,1481
2023-12-15 09:40:00-05:00,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,137
2023-12-15 09:45:00-05:00,3.232800006866455,3.232800006866455,3.232800006866455,3.232800006866455,3.232800006866455,4287
2023-12-15 09:50:00-05:00,3.2200000286102295,3.2200000286102295,2.940000057220459,2.9800000190734863,2.9800000190734863,18183
2023-12-15 09:55:00-05:00,2.930000066757202,3.059999942779541,2.930000066757202,3.059999942779541,3.059999942779541,4577
2023-12-15 10:05:00-05:00,3.0,3.009200096130371,2.950000047683716,2.9800000190734863,2.9800000190734863,6902
2023-12-15 10:10:00-05:00,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,668
2023-12-15 10:15:00-05:00,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,211
2023-12-15 10:20:00-05:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,728
2023-12-15 10:30:00-05:00,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,186
2023-12-15 10:35:00-05:00,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,351
2023-12-15 10:40:00-05:00,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,105
2023-12-15 10:45:00-05:00,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,233
2023-12-15 11:00:00-05:00,3.0799999237060547,3.0799999237060547,3.059999942779541,3.059999942779541,3.059999942779541,267
2023-12-15 11:05:00-05:00,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,128
2023-12-15 11:20:00-05:00,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,333
2023-12-15 11:25:00-05:00,3.119999885559082,3.1500000953674316,3.119999885559082,3.1500000953674316,3.1500000953674316,504
2023-12-15 11:30:00-05:00,3.0199999809265137,3.0199999809265137,2.990000009536743,3.0,3.0,3862
2023-12-15 11:45:00-05:00,2.950000047683716,2.9600000381469727,2.950000047683716,2.9600000381469727,2.9600000381469727,906
2023-12-15 11:50:00-05:00,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,159
2023-12-15 11:55:00-05:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,124
2023-12-15 12:00:00-05:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,230
2023-12-15 12:05:00-05:00,3.0,3.1600000858306885,3.0,3.1600000858306885,3.1600000858306885,8363
2023-12-15 12:45:00-05:00,3.069999933242798,3.0999999046325684,3.069999933242798,3.0999999046325684,3.0999999046325684,358
2023-12-15 13:15:00-05:00,3.049999952316284,3.069999933242798,3.0199999809265137,3.069999933242798,3.069999933242798,1249
2023-12-15 13:35:00-05:00,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,126
2023-12-15 13:40:00-05:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,489
2023-12-15 14:15:00-05:00,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,710
2023-12-15 15:20:00-05:00,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,138
2023-12-15 15:35:00-05:00,3.075000047683716,3.075000047683716,3.059999942779541,3.059999942779541,3.059999942779541,430
2023-12-15 15:40:00-05:00,3.0899999141693115,3.0899999141693115,3.069999933242798,3.069999933242798,3.069999933242798,598
2023-12-15 15:50:00-05:00,3.130000114440918,3.174999952316284,3.119999885559082,3.130000114440918,3.130000114440918,9721
2023-12-15 15:55:00-05:00,3.140000104904175,3.200000047683716,3.130000114440918,3.140000104904175,3.140000104904175,8428
2023-12-18 09:30:00-05:00,3.190000057220459,3.190000057220459,3.119999885559082,3.119999885559082,3.119999885559082,2653
2023-12-18 10:05:00-05:00,3.118000030517578,3.190000057220459,3.118000030517578,3.190000057220459,3.190000057220459,1404
2023-12-18 10:20:00-05:00,3.150700092315674,3.174999952316284,3.150700092315674,3.174999952316284,3.174999952316284,1096
2023-12-18 10:25:00-05:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,104
2023-12-18 10:30:00-05:00,3.180000066757202,3.180000066757202,3.0,3.0,3.0,40565
2023-12-18 10:35:00-05:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,648
2023-12-18 10:40:00-05:00,2.9549999237060547,3.0,2.9549999237060547,3.0,3.0,1053
2023-12-18 10:45:00-05:00,2.990000009536743,3.009999990463257,2.990000009536743,3.009999990463257,3.009999990463257,13727
2023-12-18 10:55:00-05:00,2.984999895095825,3.0,2.984999895095825,3.0,3.0,1314
2023-12-18 11:10:00-05:00,3.0,3.0,3.0,3.0,3.0,278
2023-12-18 11:20:00-05:00,2.981100082397461,2.981100082397461,2.981100082397461,2.981100082397461,2.981100082397461,775
2023-12-18 11:25:00-05:00,3.0,3.0199999809265137,3.0,3.0199999809265137,3.0199999809265137,760
