Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-11 09:30:00-05:00,2.859999895095825,2.859999895095825,2.8510000705718994,2.8510000705718994,2.8510000705718994,1964
2023-12-11 10:30:00-05:00,2.9049999713897705,2.9049999713897705,2.9049999713897705,2.9049999713897705,2.9049999713897705,161
2023-12-11 10:50:00-05:00,2.799999952316284,2.799999952316284,2.7600998878479004,2.7600998878479004,2.7600998878479004,375
2023-12-11 11:15:00-05:00,2.815000057220459,2.815000057220459,2.809999942779541,2.809999942779541,2.809999942779541,750
2023-12-11 12:55:00-05:00,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,204
2023-12-11 13:10:00-05:00,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,153
2023-12-11 13:20:00-05:00,2.75,2.75,2.75,2.75,2.75,348
2023-12-11 13:55:00-05:00,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,596
2023-12-11 14:25:00-05:00,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,104
2023-12-11 14:30:00-05:00,2.7081000804901123,2.7081000804901123,2.7081000804901123,2.7081000804901123,2.7081000804901123,689
2023-12-11 15:20:00-05:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,424
2023-12-11 15:35:00-05:00,2.5601000785827637,2.5601000785827637,2.5601000785827637,2.5601000785827637,2.5601000785827637,378
2023-12-11 15:55:00-05:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,959
2023-12-12 09:30:00-05:00,2.5999999046325684,2.5999999046325684,2.549999952316284,2.569999933242798,2.569999933242798,939
2023-12-12 09:35:00-05:00,2.5420000553131104,2.5420000553131104,2.5123000144958496,2.5350000858306885,2.5350000858306885,1533
2023-12-12 09:50:00-05:00,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,626
2023-12-12 10:05:00-05:00,2.4749999046325684,2.4749999046325684,2.4300999641418457,2.4300999641418457,2.4300999641418457,558
2023-12-12 10:10:00-05:00,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,588
2023-12-12 10:15:00-05:00,2.430000066757202,2.4600000381469727,2.430000066757202,2.450000047683716,2.450000047683716,1828
2023-12-12 10:30:00-05:00,2.5114998817443848,2.5114998817443848,2.5114998817443848,2.5114998817443848,2.5114998817443848,395
2023-12-12 10:40:00-05:00,2.4312000274658203,2.4312000274658203,2.4312000274658203,2.4312000274658203,2.4312000274658203,239
2023-12-12 10:50:00-05:00,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,552
2023-12-12 11:25:00-05:00,2.4400999546051025,2.4400999546051025,2.4400999546051025,2.4400999546051025,2.4400999546051025,264
2023-12-12 12:05:00-05:00,2.4800000190734863,2.569999933242798,2.4800000190734863,2.509999990463257,2.509999990463257,2003
2023-12-12 12:45:00-05:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,100
2023-12-12 12:50:00-05:00,2.549999952316284,2.549999952316284,2.4800000190734863,2.4800000190734863,2.4800000190734863,784
2023-12-12 14:00:00-05:00,2.5281999111175537,2.5281999111175537,2.4800000190734863,2.4800000190734863,2.4800000190734863,1128
2023-12-12 14:20:00-05:00,2.526400089263916,2.526400089263916,2.4800000190734863,2.4800000190734863,2.4800000190734863,882
2023-12-12 14:45:00-05:00,2.5299999713897705,2.5299999713897705,2.4800000190734863,2.4800000190734863,2.4800000190734863,281
2023-12-12 14:50:00-05:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,441
2023-12-12 15:20:00-05:00,2.4800000190734863,2.4800000190734863,2.4600000381469727,2.4600000381469727,2.4600000381469727,853
2023-12-12 15:30:00-05:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1842
2023-12-12 15:55:00-05:00,2.4398999214172363,2.440000057220459,2.4300999641418457,2.440000057220459,2.440000057220459,1354
2023-12-13 09:30:00-05:00,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,332
2023-12-13 10:30:00-05:00,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,496
2023-12-13 11:10:00-05:00,2.5,2.5199999809265137,2.5,2.5199999809265137,2.5199999809265137,690
2023-12-13 11:30:00-05:00,2.529900074005127,2.529900074005127,2.4700000286102295,2.4700000286102295,2.4700000286102295,2380
2023-12-13 12:00:00-05:00,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,449
2023-12-13 12:10:00-05:00,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,228
2023-12-13 12:35:00-05:00,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,3656
2023-12-13 12:55:00-05:00,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,308
2023-12-13 13:00:00-05:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,100
2023-12-13 13:15:00-05:00,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,294
2023-12-13 13:20:00-05:00,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,213
2023-12-13 13:25:00-05:00,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,358
2023-12-13 13:30:00-05:00,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,742
2023-12-13 14:20:00-05:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,369
2023-12-13 14:35:00-05:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,250
