Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-05 09:30:00-05:00,157.00999450683594,157.00999450683594,157.00999450683594,157.00999450683594,157.00999450683594,0
2024-03-05 09:55:00-05:00,155.19000244140625,155.19000244140625,155.19000244140625,155.19000244140625,155.19000244140625,884
2024-03-05 10:05:00-05:00,156.17999267578125,156.17999267578125,156.17999267578125,156.17999267578125,156.17999267578125,264
2024-03-05 10:10:00-05:00,155.5500030517578,156.0,155.5500030517578,156.0,156.0,1166
2024-03-05 10:25:00-05:00,156.82000732421875,156.82000732421875,156.82000732421875,156.82000732421875,156.82000732421875,294
2024-03-05 10:30:00-05:00,156.625,156.625,156.625,156.625,156.625,305
2024-03-05 10:35:00-05:00,156.0,156.0,156.0,156.0,156.0,263
2024-03-05 10:40:00-05:00,156.33999633789062,156.3800048828125,156.33999633789062,156.3800048828125,156.3800048828125,1344
2024-03-05 10:50:00-05:00,156.59500122070312,156.6300048828125,156.50999450683594,156.50999450683594,156.50999450683594,1174
2024-03-05 11:05:00-05:00,156.2949981689453,156.2949981689453,156.27000427246094,156.27000427246094,156.27000427246094,354
2024-03-05 11:10:00-05:00,156.4149932861328,156.4149932861328,156.4149932861328,156.4149932861328,156.4149932861328,547
2024-03-05 11:15:00-05:00,156.0850067138672,156.38999938964844,156.00999450683594,156.38999938964844,156.38999938964844,1097
2024-03-05 11:20:00-05:00,156.3800048828125,156.3800048828125,156.3800048828125,156.3800048828125,156.3800048828125,110
2024-03-05 11:35:00-05:00,156.22500610351562,156.22500610351562,156.05499267578125,156.05499267578125,156.05499267578125,6710
2024-03-05 11:40:00-05:00,156.05499267578125,156.27999877929688,155.82000732421875,155.82000732421875,155.82000732421875,2222
2024-03-05 11:45:00-05:00,156.25,156.27000427246094,155.86000061035156,155.86000061035156,155.86000061035156,539
2024-03-05 11:50:00-05:00,156.49000549316406,156.52999877929688,156.13999938964844,156.3699951171875,156.3699951171875,1150
2024-03-05 11:55:00-05:00,156.36000061035156,156.36000061035156,156.36000061035156,156.36000061035156,156.36000061035156,452
2024-03-05 12:05:00-05:00,156.52999877929688,156.52999877929688,156.52999877929688,156.52999877929688,156.52999877929688,232
2024-03-05 12:10:00-05:00,157.02000427246094,157.02000427246094,157.02000427246094,157.02000427246094,157.02000427246094,269
2024-03-05 12:20:00-05:00,156.93499755859375,156.93499755859375,156.93499755859375,156.93499755859375,156.93499755859375,204
2024-03-05 12:25:00-05:00,156.6199951171875,156.6199951171875,156.6199951171875,156.6199951171875,156.6199951171875,340
2024-03-05 12:35:00-05:00,156.0449981689453,156.0449981689453,156.0449981689453,156.0449981689453,156.0449981689453,646
2024-03-05 12:40:00-05:00,156.0500030517578,156.11500549316406,156.0500030517578,156.11500549316406,156.11500549316406,426
2024-03-05 12:45:00-05:00,155.92999267578125,155.92999267578125,155.92999267578125,155.92999267578125,155.92999267578125,146
2024-03-05 12:50:00-05:00,155.67999267578125,155.67999267578125,155.67999267578125,155.67999267578125,155.67999267578125,831
2024-03-05 13:20:00-05:00,155.67999267578125,155.71400451660156,155.67999267578125,155.71400451660156,155.71400451660156,594
2024-03-05 13:30:00-05:00,155.5,155.6199951171875,155.5,155.6199951171875,155.6199951171875,1337
2024-03-05 13:35:00-05:00,155.52000427246094,155.52000427246094,155.52000427246094,155.52000427246094,155.52000427246094,145
2024-03-05 13:40:00-05:00,155.53529357910156,155.53529357910156,155.51499938964844,155.51499938964844,155.51499938964844,1136
2024-03-05 14:05:00-05:00,155.27000427246094,155.27000427246094,155.27000427246094,155.27000427246094,155.27000427246094,662
2024-03-05 14:15:00-05:00,155.27000427246094,155.35000610351562,155.27000427246094,155.35000610351562,155.35000610351562,367
2024-03-05 14:25:00-05:00,155.5050048828125,155.5050048828125,155.5050048828125,155.5050048828125,155.5050048828125,349
2024-03-05 14:30:00-05:00,155.44000244140625,155.44000244140625,155.25,155.25,155.25,1311
2024-03-05 14:35:00-05:00,155.39999389648438,155.39999389648438,155.3300018310547,155.3300018310547,155.3300018310547,364
