Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-10 13:25:00-04:00,219.0,219.0,219.0,219.0,219.0,868
2024-04-10 13:50:00-04:00,219.00999450683594,219.05999755859375,219.0,219.0,219.0,1602
2024-04-10 14:15:00-04:00,218.0,218.0,218.0,218.0,218.0,376
2024-04-10 14:20:00-04:00,218.0,218.0,216.0,216.0,216.0,1426
2024-04-10 14:35:00-04:00,218.9600067138672,218.9600067138672,218.9600067138672,218.9600067138672,218.9600067138672,533
2024-04-10 15:35:00-04:00,217.0,217.0,217.0,217.0,217.0,109
2024-04-10 15:40:00-04:00,217.0,217.0,217.0,217.0,217.0,492
2024-04-10 15:55:00-04:00,218.5,218.5,218.5,218.5,218.5,726
2024-04-11 09:30:00-04:00,219.42999267578125,219.42999267578125,219.42999267578125,219.42999267578125,219.42999267578125,743
2024-04-11 09:40:00-04:00,218.5,218.5,218.5,218.5,218.5,817
2024-04-11 11:45:00-04:00,220.0,220.0,220.0,220.0,220.0,688
2024-04-11 14:45:00-04:00,224.5,224.5,224.5,224.5,224.5,764
2024-04-12 09:30:00-04:00,221.33999633789062,221.33999633789062,221.33999633789062,221.33999633789062,221.33999633789062,1946
2024-04-12 10:35:00-04:00,220.0,220.0,220.0,220.0,220.0,1510
2024-04-12 14:10:00-04:00,219.6300048828125,220.0,219.6300048828125,219.73939514160156,219.73939514160156,2273
2024-04-12 14:50:00-04:00,217.0,217.0,215.27000427246094,215.27000427246094,215.27000427246094,1291
2024-04-12 14:55:00-04:00,217.85000610351562,217.85000610351562,217.85000610351562,217.85000610351562,217.85000610351562,257
2024-04-12 15:15:00-04:00,218.27000427246094,218.27000427246094,217.77999877929688,217.8000030517578,217.8000030517578,599
2024-04-12 15:20:00-04:00,215.72000122070312,215.72000122070312,215.72000122070312,215.72000122070312,215.72000122070312,658
2024-04-12 15:40:00-04:00,217.8699951171875,217.8699951171875,217.8699951171875,217.8699951171875,217.8699951171875,330
2024-04-12 15:50:00-04:00,217.23980712890625,217.23980712890625,216.3800048828125,216.3800048828125,216.3800048828125,458
2024-04-12 15:55:00-04:00,216.49000549316406,216.49000549316406,216.49000549316406,216.49000549316406,216.49000549316406,222
2024-04-15 09:30:00-04:00,218.75,218.75,218.75,218.75,218.75,1444
2024-04-15 12:55:00-04:00,214.0,214.0,214.0,214.0,214.0,253
2024-04-15 13:10:00-04:00,210.47000122070312,210.47000122070312,210.47000122070312,210.47000122070312,210.47000122070312,1507
2024-04-15 15:40:00-04:00,212.8000030517578,212.8000030517578,212.8000030517578,212.8000030517578,212.8000030517578,175
2024-04-15 15:45:00-04:00,212.8000030517578,212.8000030517578,212.8000030517578,212.8000030517578,212.8000030517578,100
2024-04-15 15:55:00-04:00,212.97999572753906,212.97999572753906,212.97999572753906,212.97999572753906,212.97999572753906,231
2024-04-16 09:30:00-04:00,214.0,214.0,214.0,214.0,214.0,1203
2024-04-16 11:55:00-04:00,212.99000549316406,212.99000549316406,212.99000549316406,212.99000549316406,212.99000549316406,297
2024-04-16 12:15:00-04:00,209.12440490722656,209.12440490722656,208.8415985107422,208.8415985107422,208.8415985107422,622
2024-04-16 12:35:00-04:00,210.9499969482422,210.9499969482422,210.9499969482422,210.9499969482422,210.9499969482422,785
2024-04-16 13:55:00-04:00,208.24270629882812,208.24270629882812,208.24270629882812,208.24270629882812,208.24270629882812,1357
2024-04-16 15:50:00-04:00,208.75,208.75,208.75,208.75,208.75,228
2024-04-17 09:30:00-04:00,210.0,210.0,208.4600067138672,208.4600067138672,208.4600067138672,2519
2024-04-17 15:20:00-04:00,207.63999938964844,207.63999938964844,207.63999938964844,207.63999938964844,207.63999938964844,0
2024-04-18 09:30:00-04:00,205.0,205.0,205.0,205.0,205.0,2036
2024-04-18 13:40:00-04:00,206.75,206.75,206.75,206.75,206.75,869
2024-04-18 14:45:00-04:00,205.11000061035156,205.11000061035156,205.11000061035156,205.11000061035156,205.11000061035156,651
2024-04-18 15:50:00-04:00,206.00999450683594,206.00999450683594,205.0,205.0,205.0,864
2024-04-19 09:30:00-04:00,205.4600067138672,207.39999389648438,205.4600067138672,207.39999389648438,207.39999389648438,1855
2024-04-19 09:35:00-04:00,207.35000610351562,207.39999389648438,207.35000610351562,207.39999389648438,207.39999389648438,1812
2024-04-19 10:50:00-04:00,208.39999389648438,208.39999389648438,208.39999389648438,208.39999389648438,208.39999389648438,335
2024-04-19 11:10:00-04:00,208.4600067138672,208.5,208.4600067138672,208.5,208.5,765
2024-04-19 11:25:00-04:00,209.3699951171875,209.3699951171875,209.3699951171875,209.3699951171875,209.3699951171875,1570
