Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-02 09:30:00-05:00,9.989999771118164,10.0600004196167,9.960000038146973,10.029999732971191,10.029999732971191,19558
2024-01-02 09:35:00-05:00,10.029999732971191,10.039999961853027,10.0,10.015000343322754,10.015000343322754,22822
2024-01-02 09:40:00-05:00,10.020000457763672,10.15999984741211,10.015000343322754,10.130000114440918,10.130000114440918,32181
2024-01-02 09:45:00-05:00,10.135000228881836,10.15999984741211,10.109999656677246,10.15999984741211,10.15999984741211,9439
2024-01-02 09:50:00-05:00,10.149999618530273,10.239999771118164,10.149999618530273,10.210000038146973,10.210000038146973,16082
2024-01-02 09:55:00-05:00,10.21500015258789,10.270000457763672,10.21500015258789,10.270000457763672,10.270000457763672,23446
2024-01-02 10:00:00-05:00,10.289999961853027,10.364999771118164,10.265000343322754,10.350000381469727,10.350000381469727,17430
2024-01-02 10:05:00-05:00,10.354999542236328,10.40999984741211,10.34000015258789,10.34000015258789,10.34000015258789,25810
2024-01-02 10:10:00-05:00,10.34000015258789,10.350000381469727,10.295000076293945,10.319999694824219,10.319999694824219,25363
2024-01-02 10:15:00-05:00,10.319999694824219,10.345000267028809,10.300000190734863,10.3100004196167,10.3100004196167,24010
2024-01-02 10:20:00-05:00,10.300000190734863,10.345000267028809,10.28499984741211,10.335000038146973,10.335000038146973,12084
2024-01-02 10:25:00-05:00,10.335000038146973,10.335000038146973,10.279999732971191,10.28499984741211,10.28499984741211,19022
2024-01-02 10:30:00-05:00,10.270000457763672,10.28499984741211,10.239999771118164,10.239999771118164,10.239999771118164,23175
2024-01-02 10:35:00-05:00,10.239999771118164,10.244999885559082,10.210000038146973,10.220000267028809,10.220000267028809,5947
2024-01-02 10:40:00-05:00,10.220000267028809,10.260000228881836,10.220000267028809,10.25,10.25,24170
2024-01-02 10:45:00-05:00,10.25,10.25,10.229999542236328,10.25,10.25,5538
2024-01-02 10:50:00-05:00,10.25,10.289999961853027,10.25,10.28499984741211,10.28499984741211,5687
2024-01-02 10:55:00-05:00,10.279999732971191,10.28499984741211,10.265000343322754,10.269200325012207,10.269200325012207,4428
2024-01-02 11:00:00-05:00,10.265000343322754,10.279999732971191,10.25,10.270000457763672,10.270000457763672,8798
2024-01-02 11:05:00-05:00,10.239399909973145,10.25,10.239399909973145,10.25,10.25,6128
2024-01-02 11:10:00-05:00,10.25,10.255000114440918,10.220000267028809,10.220000267028809,10.220000267028809,4441
2024-01-02 11:15:00-05:00,10.220000267028809,10.222900390625,10.21500015258789,10.21500015258789,10.21500015258789,3494
2024-01-02 11:20:00-05:00,10.210000038146973,10.225000381469727,10.210000038146973,10.210000038146973,10.210000038146973,10230
2024-01-02 11:25:00-05:00,10.210000038146973,10.210000038146973,10.199999809265137,10.199999809265137,10.199999809265137,2436
2024-01-02 11:30:00-05:00,10.199999809265137,10.199999809265137,10.170000076293945,10.170000076293945,10.170000076293945,4255
2024-01-02 11:35:00-05:00,10.170000076293945,10.185199737548828,10.170000076293945,10.185199737548828,10.185199737548828,2179
2024-01-02 11:40:00-05:00,10.180000305175781,10.1850004196167,10.180000305175781,10.1850004196167,10.1850004196167,493
2024-01-02 11:45:00-05:00,10.180000305175781,10.1850004196167,10.175000190734863,10.1850004196167,10.1850004196167,7431
2024-01-02 11:50:00-05:00,10.1850004196167,10.188300132751465,10.1850004196167,10.188300132751465,10.188300132751465,863
2024-01-02 11:55:00-05:00,10.180000305175781,10.1850004196167,10.15999984741211,10.15999984741211,10.15999984741211,9882
2024-01-02 12:00:00-05:00,10.15999984741211,10.170000076293945,10.15999984741211,10.15999984741211,10.15999984741211,3791
2024-01-02 12:05:00-05:00,10.15999984741211,10.170000076293945,10.15999984741211,10.15999984741211,10.15999984741211,3085
