Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-02 09:30:00-05:00,8.4399995803833,8.470000267028809,8.319999694824219,8.430000305175781,8.430000305175781,0
2024-01-02 09:35:00-05:00,8.4399995803833,8.449999809265137,8.385000228881836,8.385000228881836,8.385000228881836,2315
2024-01-02 09:40:00-05:00,8.369999885559082,8.470000267028809,8.369999885559082,8.470000267028809,8.470000267028809,13087
2024-01-02 09:45:00-05:00,8.449999809265137,8.470000267028809,8.4350004196167,8.460000038146973,8.460000038146973,5414
2024-01-02 09:50:00-05:00,8.460000038146973,8.524999618530273,8.460000038146973,8.489999771118164,8.489999771118164,8382
2024-01-02 09:55:00-05:00,8.5,8.518799781799316,8.460000038146973,8.518799781799316,8.518799781799316,5480
2024-01-02 10:00:00-05:00,8.510000228881836,8.515000343322754,8.505000114440918,8.510000228881836,8.510000228881836,1907
2024-01-02 10:05:00-05:00,8.510000228881836,8.520000457763672,8.470000267028809,8.489999771118164,8.489999771118164,5290
2024-01-02 10:10:00-05:00,8.489999771118164,8.489999771118164,8.46500015258789,8.46500015258789,8.46500015258789,5612
2024-01-02 10:15:00-05:00,8.460000038146973,8.479999542236328,8.460000038146973,8.460000038146973,8.460000038146973,6512
2024-01-02 10:20:00-05:00,8.449999809265137,8.470000267028809,8.449999809265137,8.470000267028809,8.470000267028809,3865
2024-01-02 10:25:00-05:00,8.460000038146973,8.460000038146973,8.430000305175781,8.449999809265137,8.449999809265137,7443
2024-01-02 10:30:00-05:00,8.444999694824219,8.449999809265137,8.4399995803833,8.444999694824219,8.444999694824219,7989
2024-01-02 10:35:00-05:00,8.444999694824219,8.449999809265137,8.430000305175781,8.4399995803833,8.4399995803833,13913
2024-01-02 10:40:00-05:00,8.4399995803833,8.460000038146973,8.4399995803833,8.460000038146973,8.460000038146973,11101
2024-01-02 10:45:00-05:00,8.460000038146973,8.460000038146973,8.444999694824219,8.449999809265137,8.449999809265137,3915
2024-01-02 10:50:00-05:00,8.454999923706055,8.46500015258789,8.449999809265137,8.449999809265137,8.449999809265137,5217
2024-01-02 10:55:00-05:00,8.454999923706055,8.460000038146973,8.430000305175781,8.4350004196167,8.4350004196167,8709
2024-01-02 11:00:00-05:00,8.4350004196167,8.449999809265137,8.4350004196167,8.444999694824219,8.444999694824219,3966
2024-01-02 11:05:00-05:00,8.444999694824219,8.46500015258789,8.444999694824219,8.460000038146973,8.460000038146973,4689
2024-01-02 11:10:00-05:00,8.460000038146973,8.470000267028809,8.460000038146973,8.470000267028809,8.470000267028809,4543
2024-01-02 11:15:00-05:00,8.470000267028809,8.489999771118164,8.470000267028809,8.489999771118164,8.489999771118164,3327
2024-01-02 11:20:00-05:00,8.5,8.520000457763672,8.494999885559082,8.510000228881836,8.510000228881836,5361
2024-01-02 11:25:00-05:00,8.520000457763672,8.524999618530273,8.500100135803223,8.500100135803223,8.500100135803223,5037
2024-01-02 11:30:00-05:00,8.501999855041504,8.510000228881836,8.501999855041504,8.510000228881836,8.510000228881836,7825
2024-01-02 11:35:00-05:00,8.510000228881836,8.539999961853027,8.510000228881836,8.539999961853027,8.539999961853027,5579
2024-01-02 11:40:00-05:00,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,1187
2024-01-02 11:45:00-05:00,8.550000190734863,8.555000305175781,8.545000076293945,8.550000190734863,8.550000190734863,4600
2024-01-02 11:50:00-05:00,8.550000190734863,8.550000190734863,8.539999961853027,8.550000190734863,8.550000190734863,2169
2024-01-02 11:55:00-05:00,8.550000190734863,8.5600004196167,8.550000190734863,8.5600004196167,8.5600004196167,1498
2024-01-02 12:00:00-05:00,8.5600004196167,8.5600004196167,8.550000190734863,8.550000190734863,8.550000190734863,2856
2024-01-02 12:05:00-05:00,8.545000076293945,8.550000190734863,8.545000076293945,8.550000190734863,8.550000190734863,961
2024-01-02 12:10:00-05:00,8.545000076293945,8.5600004196167,8.545000076293945,8.555000305175781,8.555000305175781,3991
2024-01-02 12:15:00-05:00,8.550000190734863,8.550000190734863,8.539999961853027,8.550000190734863,8.550000190734863,4434
