Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-22 09:30:00-04:00,5.610000133514404,5.610000133514404,5.53000020980835,5.559999942779541,5.559999942779541,95021
2024-03-22 09:35:00-04:00,5.559999942779541,5.570000171661377,5.539999961853027,5.565000057220459,5.565000057220459,97869
2024-03-22 09:40:00-04:00,5.559999942779541,5.559999942779541,5.474999904632568,5.480000019073486,5.480000019073486,57932
2024-03-22 09:45:00-04:00,5.489999771118164,5.519999980926514,5.46999979019165,5.46999979019165,5.46999979019165,94146
2024-03-22 09:50:00-04:00,5.480000019073486,5.489999771118164,5.454999923706055,5.485000133514404,5.485000133514404,32271
2024-03-22 09:55:00-04:00,5.489999771118164,5.489999771118164,5.465000152587891,5.485000133514404,5.485000133514404,34101
2024-03-22 10:00:00-04:00,5.485000133514404,5.505000114440918,5.485000133514404,5.494999885559082,5.494999885559082,37829
2024-03-22 10:05:00-04:00,5.494999885559082,5.5,5.454999923706055,5.465000152587891,5.465000152587891,31754
2024-03-22 10:10:00-04:00,5.460000038146973,5.5,5.460000038146973,5.46999979019165,5.46999979019165,67903
2024-03-22 10:15:00-04:00,5.460000038146973,5.5,5.460000038146973,5.5,5.5,39514
2024-03-22 10:20:00-04:00,5.5,5.5,5.465000152587891,5.474999904632568,5.474999904632568,43284
2024-03-22 10:25:00-04:00,5.465000152587891,5.5,5.465000152587891,5.489999771118164,5.489999771118164,94399
2024-03-22 10:30:00-04:00,5.489999771118164,5.5,5.480100154876709,5.490099906921387,5.490099906921387,30331
2024-03-22 10:35:00-04:00,5.5,5.5,5.489999771118164,5.489999771118164,5.489999771118164,6244
2024-03-22 10:40:00-04:00,5.489999771118164,5.5,5.465000152587891,5.474999904632568,5.474999904632568,65056
2024-03-22 10:45:00-04:00,5.474999904632568,5.510000228881836,5.46999979019165,5.510000228881836,5.510000228881836,94975
2024-03-22 10:50:00-04:00,5.510000228881836,5.53000020980835,5.505000114440918,5.510000228881836,5.510000228881836,83166
2024-03-22 10:55:00-04:00,5.510000228881836,5.510000228881836,5.5,5.5,5.5,33428
2024-03-22 11:00:00-04:00,5.5,5.5100998878479,5.489999771118164,5.5,5.5,47522
2024-03-22 11:05:00-04:00,5.5,5.505000114440918,5.5,5.5,5.5,19934
2024-03-22 11:10:00-04:00,5.5,5.505000114440918,5.5,5.505000114440918,5.505000114440918,6946
2024-03-22 11:15:00-04:00,5.5,5.505000114440918,5.5,5.5,5.5,15452
2024-03-22 11:20:00-04:00,5.5,5.510000228881836,5.5,5.5,5.5,11433
2024-03-22 11:25:00-04:00,5.505000114440918,5.514999866485596,5.5,5.505000114440918,5.505000114440918,93988
2024-03-22 11:30:00-04:00,5.505000114440918,5.505000114440918,5.5,5.505000114440918,5.505000114440918,18247
2024-03-22 11:35:00-04:00,5.505000114440918,5.510000228881836,5.5,5.5,5.5,11333
2024-03-22 11:40:00-04:00,5.505000114440918,5.510000228881836,5.5,5.510000228881836,5.510000228881836,37389
2024-03-22 11:45:00-04:00,5.505000114440918,5.510000228881836,5.5,5.5,5.5,7838
2024-03-22 11:50:00-04:00,5.510000228881836,5.510000228881836,5.5,5.510000228881836,5.510000228881836,24656
2024-03-22 11:55:00-04:00,5.505000114440918,5.510000228881836,5.5,5.510000228881836,5.510000228881836,10829
2024-03-22 12:00:00-04:00,5.502999782562256,5.510000228881836,5.494999885559082,5.5,5.5,68170
2024-03-22 12:05:00-04:00,5.505099773406982,5.510000228881836,5.5,5.510000228881836,5.510000228881836,11781
2024-03-22 12:10:00-04:00,5.505000114440918,5.514999866485596,5.5,5.514999866485596,5.514999866485596,29454
2024-03-22 12:15:00-04:00,5.514999866485596,5.519999980926514,5.510000228881836,5.519999980926514,5.519999980926514,57601
2024-03-22 12:20:00-04:00,5.519999980926514,5.519999980926514,5.514999866485596,5.514999866485596,5.514999866485596,7594
2024-03-22 12:25:00-04:00,5.519999980926514,5.519999980926514,5.510000228881836,5.519999980926514,5.519999980926514,33220
2024-03-22 12:30:00-04:00,5.514999866485596,5.514999866485596,5.465000152587891,5.505000114440918,5.505000114440918,98551
2024-03-22 12:35:00-04:00,5.505000114440918,5.510000228881836,5.5,5.505000114440918,5.505000114440918,5281
2024-03-22 12:40:00-04:00,5.505000114440918,5.505000114440918,5.500999927520752,5.505000114440918,5.505000114440918,7004
2024-03-22 12:45:00-04:00,5.505000114440918,5.510000228881836,5.5,5.505000114440918,5.505000114440918,8090
2024-03-22 12:50:00-04:00,5.510000228881836,5.510000228881836,5.505000114440918,5.510000228881836,5.510000228881836,25371
2024-03-22 12:55:00-04:00,5.505000114440918,5.510000228881836,5.501100063323975,5.510000228881836,5.510000228881836,9743
2024-03-22 13:00:00-04:00,5.505000114440918,5.510000228881836,5.5,5.510000228881836,5.510000228881836,8065
2024-03-22 13:05:00-04:00,5.505000114440918,5.514999866485596,5.489999771118164,5.514999866485596,5.514999866485596,84371
2024-03-22 13:10:00-04:00,5.514999866485596,5.519999980926514,5.510000228881836,5.510000228881836,5.510000228881836,15522
2024-03-22 13:15:00-04:00,5.510000228881836,5.519999980926514,5.510000228881836,5.519999980926514,5.519999980926514,10459
2024-03-22 13:20:00-04:00,5.510000228881836,5.519999980926514,5.510000228881836,5.510000228881836,5.510000228881836,14174
2024-03-22 13:25:00-04:00,5.510000228881836,5.539999961853027,5.510000228881836,5.539999961853027,5.539999961853027,109390
2024-03-22 13:30:00-04:00,5.53000020980835,5.53000020980835,5.510000228881836,5.514999866485596,5.514999866485596,42540
2024-03-22 13:35:00-04:00,5.514999866485596,5.519999980926514,5.510000228881836,5.514999866485596,5.514999866485596,21707
2024-03-22 13:40:00-04:00,5.514999866485596,5.514999866485596,5.485000133514404,5.485000133514404,5.485000133514404,34709
2024-03-22 13:45:00-04:00,5.485000133514404,5.5,5.474999904632568,5.485000133514404,5.485000133514404,167616
2024-03-22 13:50:00-04:00,5.485000133514404,5.5,5.485000133514404,5.5,5.5,37947
2024-03-22 13:55:00-04:00,5.5,5.5,5.485000133514404,5.494999885559082,5.494999885559082,46244
2024-03-22 14:00:00-04:00,5.489999771118164,5.505000114440918,5.485000133514404,5.505000114440918,5.505000114440918,58808
2024-03-22 14:05:00-04:00,5.505000114440918,5.510000228881836,5.5,5.505000114440918,5.505000114440918,7019
2024-03-22 14:10:00-04:00,5.5,5.510000228881836,5.5,5.505000114440918,5.505000114440918,80849
2024-03-22 14:15:00-04:00,5.505000114440918,5.510000228881836,5.480000019073486,5.510000228881836,5.510000228881836,45127
2024-03-22 14:20:00-04:00,5.5,5.505000114440918,5.5,5.5,5.5,115667
2024-03-22 14:25:00-04:00,5.5,5.510000228881836,5.5,5.505000114440918,5.505000114440918,13085
2024-03-22 14:30:00-04:00,5.505000114440918,5.510000228881836,5.505000114440918,5.510000228881836,5.510000228881836,26531
2024-03-22 14:35:00-04:00,5.510000228881836,5.514999866485596,5.5,5.505000114440918,5.505000114440918,44430
2024-03-22 14:40:00-04:00,5.505000114440918,5.510000228881836,5.480000019073486,5.480000019073486,5.480000019073486,25111
2024-03-22 14:45:00-04:00,5.485000133514404,5.489999771118164,5.480000019073486,5.489999771118164,5.489999771118164,6054
2024-03-22 14:50:00-04:00,5.480000019073486,5.489999771118164,5.46999979019165,5.474999904632568,5.474999904632568,34416
2024-03-22 14:55:00-04:00,5.474999904632568,5.489999771118164,5.46999979019165,5.485000133514404,5.485000133514404,32287
2024-03-22 15:00:00-04:00,5.489999771118164,5.489999771118164,5.480000019073486,5.480000019073486,5.480000019073486,8388
2024-03-22 15:05:00-04:00,5.480000019073486,5.489999771118164,5.480000019073486,5.480000019073486,5.480000019073486,36409
2024-03-22 15:10:00-04:00,5.480000019073486,5.5,5.480000019073486,5.485000133514404,5.485000133514404,57406
2024-03-22 15:15:00-04:00,5.480000019073486,5.480000019073486,5.46999979019165,5.474999904632568,5.474999904632568,27123
2024-03-22 15:20:00-04:00,5.474999904632568,5.480000019073486,5.46999979019165,5.474999904632568,5.474999904632568,14252
2024-03-22 15:25:00-04:00,5.474999904632568,5.480000019073486,5.46999979019165,5.474999904632568,5.474999904632568,18600
2024-03-22 15:30:00-04:00,5.474999904632568,5.494999885559082,5.46999979019165,5.485000133514404,5.485000133514404,64174
2024-03-22 15:35:00-04:00,5.485000133514404,5.485000133514404,5.46999979019165,5.480000019073486,5.480000019073486,13653
2024-03-22 15:40:00-04:00,5.46999979019165,5.480000019073486,5.460000038146973,5.460000038146973,5.460000038146973,50843
2024-03-22 15:45:00-04:00,5.46999979019165,5.46999979019165,5.449999809265137,5.454999923706055,5.454999923706055,58096
2024-03-22 15:50:00-04:00,5.454999923706055,5.460000038146973,5.434999942779541,5.434999942779541,5.434999942779541,132184
2024-03-22 15:55:00-04:00,5.434999942779541,5.460000038146973,5.420000076293945,5.434999942779541,5.434999942779541,247678
2024-03-25 09:30:00-04:00,5.3420000076293945,5.559999942779541,5.239999771118164,5.460000038146973,5.460000038146973,724520
2024-03-25 09:35:00-04:00,5.460000038146973,5.539999961853027,5.430799961090088,5.449999809265137,5.449999809265137,151898
2024-03-25 09:40:00-04:00,5.44890022277832,5.449999809265137,5.309999942779541,5.320000171661377,5.320000171661377,177239
2024-03-25 09:45:00-04:00,5.309999942779541,5.309999942779541,4.760000228881836,4.760000228881836,4.760000228881836,703960
