Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-22 09:30:00-04:00,159.52000427246094,160.10000610351562,156.66000366210938,156.66000366210938,156.66000366210938,2578
2024-03-22 09:35:00-04:00,161.10000610351562,161.10000610351562,161.10000610351562,161.10000610351562,161.10000610351562,1162
2024-03-22 09:40:00-04:00,158.83999633789062,160.08999633789062,158.83999633789062,159.30999755859375,159.30999755859375,5142
2024-03-22 09:45:00-04:00,159.6199951171875,159.6199951171875,158.7100067138672,159.52999877929688,159.52999877929688,3267
2024-03-22 09:50:00-04:00,159.39999389648438,159.7100067138672,158.4949951171875,159.11000061035156,159.11000061035156,5366
2024-03-22 09:55:00-04:00,159.47999572753906,159.47999572753906,159.2100067138672,159.2100067138672,159.2100067138672,1339
2024-03-22 10:00:00-04:00,158.58999633789062,158.58999633789062,158.58999633789062,158.58999633789062,158.58999633789062,125
2024-03-22 10:05:00-04:00,159.10000610351562,159.10000610351562,158.0,159.0,159.0,2090
2024-03-22 10:20:00-04:00,158.7100067138672,158.7100067138672,158.60000610351562,158.60000610351562,158.60000610351562,620
2024-03-22 10:25:00-04:00,157.6300048828125,157.68280029296875,157.4949951171875,157.68280029296875,157.68280029296875,1185
2024-03-22 10:30:00-04:00,158.02000427246094,158.02000427246094,157.51499938964844,157.51499938964844,157.51499938964844,2064
2024-03-22 10:35:00-04:00,157.75,157.86749267578125,157.49000549316406,157.49000549316406,157.49000549316406,503
2024-03-22 10:40:00-04:00,156.90499877929688,156.90499877929688,156.13999938964844,156.13999938964844,156.13999938964844,2079
2024-03-22 10:45:00-04:00,156.80499267578125,156.80499267578125,156.80499267578125,156.80499267578125,156.80499267578125,452
2024-03-22 10:50:00-04:00,157.35000610351562,157.94500732421875,157.1750030517578,157.94500732421875,157.94500732421875,4449
2024-03-22 10:55:00-04:00,157.0749969482422,158.1300048828125,157.0749969482422,158.1300048828125,158.1300048828125,1556
2024-03-22 11:05:00-04:00,158.3000030517578,158.30499267578125,158.15750122070312,158.15750122070312,158.15750122070312,923
2024-03-22 11:10:00-04:00,158.1699981689453,158.30999755859375,158.1699981689453,158.30999755859375,158.30999755859375,640
2024-03-22 11:15:00-04:00,158.17999267578125,158.61500549316406,158.17999267578125,158.5800018310547,158.5800018310547,2318
2024-03-22 11:20:00-04:00,158.61500549316406,158.61500549316406,158.10499572753906,158.17999267578125,158.17999267578125,2004
2024-03-22 11:25:00-04:00,158.3699951171875,158.47000122070312,158.3699951171875,158.47000122070312,158.47000122070312,483
2024-03-22 11:30:00-04:00,158.6199951171875,158.75999450683594,158.6199951171875,158.75999450683594,158.75999450683594,754
2024-03-22 11:35:00-04:00,158.4425048828125,158.4425048828125,158.4425048828125,158.4425048828125,158.4425048828125,265
2024-03-22 11:40:00-04:00,158.49000549316406,158.49000549316406,158.49000549316406,158.49000549316406,158.49000549316406,301
2024-03-22 11:45:00-04:00,158.49000549316406,158.49000549316406,158.49000549316406,158.49000549316406,158.49000549316406,745
2024-03-22 11:50:00-04:00,158.49000549316406,158.49000549316406,158.48500061035156,158.48500061035156,158.48500061035156,1048
2024-03-22 11:55:00-04:00,158.75,158.75,158.57000732421875,158.57000732421875,158.57000732421875,375
2024-03-22 12:00:00-04:00,158.82000732421875,158.82000732421875,158.5500030517578,158.5500030517578,158.5500030517578,817
2024-03-22 12:05:00-04:00,158.5500030517578,158.75,158.32000732421875,158.75,158.75,3405
2024-03-22 12:10:00-04:00,158.60499572753906,158.60499572753906,158.60499572753906,158.60499572753906,158.60499572753906,503
2024-03-22 12:15:00-04:00,158.72999572753906,158.77999877929688,158.47000122070312,158.47000122070312,158.47000122070312,3304
2024-03-22 12:20:00-04:00,158.47999572753906,158.52499389648438,158.47999572753906,158.52499389648438,158.52499389648438,756
2024-03-22 12:30:00-04:00,158.52499389648438,158.77999877929688,158.52499389648438,158.52499389648438,158.52499389648438,556
2024-03-22 12:35:00-04:00,158.58999633789062,158.74000549316406,158.58999633789062,158.63999938964844,158.63999938964844,1429
2024-03-22 12:40:00-04:00,158.6699981689453,158.6699981689453,158.66000366210938,158.66000366210938,158.66000366210938,1446
2024-03-22 12:45:00-04:00,158.5399932861328,158.5399932861328,158.49000549316406,158.52999877929688,158.52999877929688,2352
2024-03-22 12:50:00-04:00,158.6300048828125,158.75,158.5850067138672,158.61000061035156,158.61000061035156,1372
2024-03-22 12:55:00-04:00,158.60499572753906,158.60499572753906,158.60499572753906,158.60499572753906,158.60499572753906,725
2024-03-22 13:00:00-04:00,158.50999450683594,158.50999450683594,158.3699951171875,158.3699951171875,158.3699951171875,996
2024-03-22 13:05:00-04:00,158.3699951171875,158.38999938964844,158.3070068359375,158.38999938964844,158.38999938964844,962
2024-03-22 13:10:00-04:00,158.5500030517578,158.60000610351562,158.5500030517578,158.56500244140625,158.56500244140625,1451
2024-03-22 13:15:00-04:00,158.55499267578125,158.6699981689453,158.55499267578125,158.55499267578125,158.55499267578125,1068
2024-03-22 13:20:00-04:00,158.6699981689453,159.22000122070312,158.56500244140625,159.22000122070312,159.22000122070312,4837
2024-03-22 13:25:00-04:00,159.30499267578125,160.02000427246094,159.30499267578125,159.6475067138672,159.6475067138672,10786
2024-03-22 13:30:00-04:00,159.08999633789062,159.76499938964844,159.0800018310547,159.31500244140625,159.31500244140625,5102
2024-03-22 13:35:00-04:00,159.2899932861328,159.2899932861328,159.2899932861328,159.2899932861328,159.2899932861328,290
2024-03-22 13:40:00-04:00,159.52999877929688,159.60000610351562,159.41000366210938,159.60000610351562,159.60000610351562,1242
2024-03-22 13:45:00-04:00,159.5,160.41000366210938,159.5,160.41000366210938,160.41000366210938,2187
2024-03-22 13:50:00-04:00,160.30499267578125,160.31500244140625,160.25999450683594,160.30499267578125,160.30499267578125,2004
2024-03-22 13:55:00-04:00,160.30499267578125,160.30499267578125,160.3000030517578,160.3000030517578,160.3000030517578,1218
2024-03-22 14:00:00-04:00,160.27999877929688,160.27999877929688,160.17999267578125,160.22500610351562,160.22500610351562,1117
2024-03-22 14:05:00-04:00,159.8800048828125,159.8800048828125,159.41000366210938,159.6300048828125,159.6300048828125,5221
2024-03-22 14:10:00-04:00,159.82000732421875,159.82000732421875,159.82000732421875,159.82000732421875,159.82000732421875,260
2024-03-22 14:15:00-04:00,159.80999755859375,159.80999755859375,159.66000366210938,159.66000366210938,159.66000366210938,825
2024-03-22 14:20:00-04:00,159.97000122070312,159.97000122070312,159.72999572753906,159.77999877929688,159.77999877929688,2062
2024-03-22 14:25:00-04:00,159.77999877929688,160.03500366210938,159.77999877929688,160.03500366210938,160.03500366210938,1863
2024-03-22 14:30:00-04:00,160.43499755859375,160.4600067138672,160.25,160.4600067138672,160.4600067138672,1261
2024-03-22 14:35:00-04:00,160.42999267578125,160.42999267578125,160.10000610351562,160.10000610351562,160.10000610351562,1027
2024-03-22 14:40:00-04:00,160.1999969482422,160.1999969482422,159.6999969482422,159.6999969482422,159.6999969482422,2709
2024-03-22 14:45:00-04:00,159.5500030517578,160.0050048828125,159.5500030517578,159.83990478515625,159.83990478515625,4839
2024-03-22 14:50:00-04:00,159.83999633789062,160.00999450683594,159.52999877929688,160.0050048828125,160.0050048828125,3851
2024-03-22 14:55:00-04:00,160.0050048828125,160.05999755859375,159.6199951171875,159.80250549316406,159.80250549316406,6517
2024-03-22 15:00:00-04:00,159.75999450683594,159.97999572753906,159.71200561523438,159.8625030517578,159.8625030517578,4490
2024-03-22 15:05:00-04:00,159.9499969482422,160.24000549316406,159.8719940185547,160.24000549316406,160.24000549316406,8198
2024-03-22 15:10:00-04:00,160.28500366210938,160.28500366210938,159.85400390625,160.22000122070312,160.22000122070312,7578
2024-03-22 15:15:00-04:00,160.1750030517578,160.1750030517578,159.7100067138672,159.74000549316406,159.74000549316406,6047
2024-03-22 15:20:00-04:00,159.72000122070312,160.44000244140625,159.6999969482422,160.21499633789062,160.21499633789062,4741
2024-03-22 15:25:00-04:00,160.21749877929688,160.22250366210938,159.6699981689453,160.02000427246094,160.02000427246094,7314
2024-03-22 15:30:00-04:00,159.93649291992188,160.22500610351562,159.77000427246094,160.14500427246094,160.14500427246094,8069
2024-03-22 15:35:00-04:00,160.13999938964844,160.13999938964844,159.86000061035156,160.03500366210938,160.03500366210938,6460
2024-03-22 15:40:00-04:00,160.03500366210938,160.25999450683594,159.97000122070312,160.08999633789062,160.08999633789062,4228
2024-03-22 15:45:00-04:00,160.25999450683594,160.30499267578125,160.16000366210938,160.30499267578125,160.30499267578125,6152
2024-03-22 15:50:00-04:00,160.30499267578125,160.3249969482422,159.92999267578125,160.01499938964844,160.01499938964844,12482
2024-03-22 15:55:00-04:00,160.0399932861328,160.1999969482422,159.66000366210938,159.8000030517578,159.8000030517578,20155
2024-03-25 09:30:00-04:00,159.60000610351562,161.1999969482422,159.60000610351562,161.05999755859375,161.05999755859375,2991
2024-03-25 09:35:00-04:00,160.10000610351562,160.69000244140625,160.07000732421875,160.66000366210938,160.66000366210938,2348
2024-03-25 09:40:00-04:00,161.1699981689453,161.3000030517578,160.92999267578125,161.0,161.0,2439
2024-03-25 09:45:00-04:00,161.0,161.15499877929688,160.61000061035156,160.72999572753906,160.72999572753906,3503
2024-03-25 09:50:00-04:00,161.59429931640625,161.59429931640625,160.80999755859375,161.3300018310547,161.3300018310547,1279
2024-03-25 09:55:00-04:00,160.62010192871094,161.24000549316406,160.62010192871094,161.24000549316406,161.24000549316406,676
2024-03-25 10:05:00-04:00,160.63999938964844,160.92999267578125,160.5399932861328,160.6199951171875,160.6199951171875,2459
2024-03-25 10:10:00-04:00,160.6199951171875,160.6199951171875,160.6199951171875,160.6199951171875,160.6199951171875,602
2024-03-25 10:15:00-04:00,161.22999572753906,161.22999572753906,161.22999572753906,161.22999572753906,161.22999572753906,765
2024-03-25 10:20:00-04:00,160.6199951171875,160.6199951171875,160.25999450683594,160.25999450683594,160.25999450683594,439
2024-03-25 10:25:00-04:00,160.72000122070312,160.72000122070312,160.5500030517578,160.5500030517578,160.5500030517578,1042
2024-03-25 10:30:00-04:00,160.5399932861328,161.2100067138672,160.5399932861328,161.1300048828125,161.1300048828125,2210
2024-03-25 10:35:00-04:00,161.25999450683594,161.55999755859375,161.25,161.25,161.25,520
2024-03-25 10:40:00-04:00,161.63999938964844,161.63999938964844,161.25,161.25,161.25,644
2024-03-25 10:45:00-04:00,161.5399932861328,161.5500030517578,160.75,161.5500030517578,161.5500030517578,1291
2024-03-25 10:50:00-04:00,161.25,161.6300048828125,161.25,161.57000732421875,161.57000732421875,2479
2024-03-25 10:55:00-04:00,161.0449981689453,161.24000549316406,160.89999389648438,160.89999389648438,160.89999389648438,1468
2024-03-25 11:00:00-04:00,160.89999389648438,161.0399932861328,160.89999389648438,161.0399932861328,161.0399932861328,1813
2024-03-25 11:05:00-04:00,161.02499389648438,161.35000610351562,161.02499389648438,161.03500366210938,161.03500366210938,3460
2024-03-25 11:15:00-04:00,160.89999389648438,160.89999389648438,160.51499938964844,160.51499938964844,160.51499938964844,1128
2024-03-25 11:20:00-04:00,160.52000427246094,160.52000427246094,160.52000427246094,160.52000427246094,160.52000427246094,463
2024-03-25 11:30:00-04:00,160.88999938964844,160.88999938964844,160.44000244140625,160.69000244140625,160.69000244140625,2855
2024-03-25 11:40:00-04:00,160.67999267578125,160.67999267578125,160.46800231933594,160.46800231933594,160.46800231933594,818
2024-03-25 11:50:00-04:00,160.81500244140625,160.81500244140625,160.5500030517578,160.57000732421875,160.57000732421875,3764
2024-03-25 11:55:00-04:00,160.38999938964844,160.38999938964844,160.38999938964844,160.38999938964844,160.38999938964844,3867
2024-03-25 12:00:00-04:00,159.8625030517578,159.9499969482422,159.8625030517578,159.875,159.875,1347
2024-03-25 12:05:00-04:00,160.1300048828125,160.27999877929688,159.875,160.14999389648438,160.14999389648438,2369
2024-03-25 12:10:00-04:00,160.6699981689453,161.2299041748047,160.31500244140625,160.5399932861328,160.5399932861328,1975
2024-03-25 12:15:00-04:00,160.47999572753906,160.47999572753906,159.97999572753906,159.97999572753906,159.97999572753906,1316
2024-03-25 12:25:00-04:00,160.0,160.72999572753906,159.97999572753906,160.10000610351562,160.10000610351562,1926
2024-03-25 12:30:00-04:00,160.4600067138672,160.4600067138672,160.4600067138672,160.4600067138672,160.4600067138672,186
2024-03-25 12:35:00-04:00,160.11000061035156,160.11000061035156,160.11000061035156,160.11000061035156,160.11000061035156,366
