Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-11 09:30:00-05:00,7.949999809265137,7.949999809265137,7.763000011444092,7.835000038146973,7.835000038146973,5176
2023-12-11 09:35:00-05:00,7.880000114440918,7.880000114440918,7.860000133514404,7.880000114440918,7.880000114440918,958
2023-12-11 09:40:00-05:00,7.888700008392334,7.888700008392334,7.888700008392334,7.888700008392334,7.888700008392334,589
2023-12-11 09:45:00-05:00,7.782400131225586,7.880000114440918,7.782400131225586,7.880000114440918,7.880000114440918,3312
2023-12-11 09:50:00-05:00,7.880000114440918,7.980000019073486,7.867000102996826,7.980000019073486,7.980000019073486,3086
2023-12-11 10:00:00-05:00,8.045100212097168,8.045100212097168,8.045100212097168,8.045100212097168,8.045100212097168,590
2023-12-11 10:05:00-05:00,8.039999961853027,8.050000190734863,8.0,8.050000190734863,8.050000190734863,2651
2023-12-11 10:10:00-05:00,8.010000228881836,8.029999732971191,8.010000228881836,8.029999732971191,8.029999732971191,1171
2023-12-11 10:30:00-05:00,7.992300033569336,7.992300033569336,7.992300033569336,7.992300033569336,7.992300033569336,559
2023-12-11 11:05:00-05:00,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,254
2023-12-11 11:30:00-05:00,7.989999771118164,8.050000190734863,7.989999771118164,8.050000190734863,8.050000190734863,4718
2023-12-11 11:35:00-05:00,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,323
2023-12-11 11:40:00-05:00,8.029999732971191,8.037699699401855,8.029999732971191,8.037699699401855,8.037699699401855,693
2023-12-11 11:55:00-05:00,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,1683
2023-12-11 12:00:00-05:00,8.055000305175781,8.055000305175781,8.055000305175781,8.055000305175781,8.055000305175781,409
2023-12-11 12:30:00-05:00,8.069999694824219,8.069999694824219,8.055000305175781,8.0600004196167,8.0600004196167,767
2023-12-11 12:35:00-05:00,8.050399780273438,8.050399780273438,8.005000114440918,8.010000228881836,8.010000228881836,8226
2023-12-11 12:45:00-05:00,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,261
2023-12-11 12:50:00-05:00,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,432
2023-12-11 13:45:00-05:00,8.026599884033203,8.026599884033203,8.026599884033203,8.026599884033203,8.026599884033203,411
