Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-11 09:30:00-05:00,6.849999904632568,6.849999904632568,6.644000053405762,6.69920015335083,6.69920015335083,5096
2023-12-11 09:40:00-05:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,550
2023-12-11 10:20:00-05:00,6.889999866485596,6.980000019073486,6.889999866485596,6.980000019073486,6.980000019073486,1518
2023-12-11 10:25:00-05:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,185
2023-12-11 10:30:00-05:00,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,163
2023-12-11 10:35:00-05:00,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,426
2023-12-11 10:50:00-05:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,857
2023-12-11 11:10:00-05:00,6.644999980926514,6.644999980926514,6.644999980926514,6.644999980926514,6.644999980926514,187
2023-12-11 11:20:00-05:00,6.644999980926514,6.644999980926514,6.599999904632568,6.599999904632568,6.599999904632568,1053
2023-12-11 11:25:00-05:00,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,133
2023-12-11 11:30:00-05:00,6.599999904632568,6.599999904632568,6.46999979019165,6.46999979019165,6.46999979019165,1466
2023-12-11 11:35:00-05:00,6.610000133514404,6.699999809265137,6.599999904632568,6.699999809265137,6.699999809265137,5054
2023-12-11 11:40:00-05:00,6.699999809265137,6.71999979019165,6.690000057220459,6.71999979019165,6.71999979019165,2611
2023-12-11 11:45:00-05:00,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,100
2023-12-11 11:55:00-05:00,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,274
2023-12-11 12:15:00-05:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,347
2023-12-11 12:20:00-05:00,6.699999809265137,6.869999885559082,6.699999809265137,6.869999885559082,6.869999885559082,3874
2023-12-11 12:30:00-05:00,6.869900226593018,6.984899997711182,6.869900226593018,6.984899997711182,6.984899997711182,2986
2023-12-11 12:35:00-05:00,6.988999843597412,6.988999843597412,6.988999843597412,6.988999843597412,6.988999843597412,410
2023-12-11 13:20:00-05:00,6.930300235748291,6.930300235748291,6.699999809265137,6.699999809265137,6.699999809265137,408
2023-12-11 13:30:00-05:00,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,224
2023-12-11 13:35:00-05:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,209
2023-12-11 13:55:00-05:00,6.699999809265137,6.699999809265137,6.679999828338623,6.679999828338623,6.679999828338623,401
2023-12-11 14:00:00-05:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,100
2023-12-11 14:05:00-05:00,6.869999885559082,6.900000095367432,6.869999885559082,6.900000095367432,6.900000095367432,1008
2023-12-11 14:10:00-05:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,452
2023-12-11 14:20:00-05:00,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,259
2023-12-11 14:45:00-05:00,6.670000076293945,6.690000057220459,6.670000076293945,6.690000057220459,6.690000057220459,331
2023-12-11 15:00:00-05:00,6.670000076293945,6.679999828338623,6.610000133514404,6.610000133514404,6.610000133514404,679
2023-12-11 15:10:00-05:00,6.619999885559082,6.670000076293945,6.619999885559082,6.619999885559082,6.619999885559082,1152
2023-12-11 15:15:00-05:00,6.693299770355225,6.744999885559082,6.590000152587891,6.590000152587891,6.590000152587891,1281
2023-12-11 15:20:00-05:00,6.75,6.75,6.75,6.75,6.75,307
2023-12-11 15:35:00-05:00,6.5,6.5,6.5,6.5,6.5,224
2023-12-11 15:40:00-05:00,6.480100154876709,6.480100154876709,6.480100154876709,6.480100154876709,6.480100154876709,340
2023-12-11 15:45:00-05:00,6.590000152587891,6.730000019073486,6.590000152587891,6.730000019073486,6.730000019073486,611
2023-12-11 15:50:00-05:00,6.585000038146973,6.585000038146973,6.585000038146973,6.585000038146973,6.585000038146973,575
2023-12-11 15:55:00-05:00,6.699999809265137,6.71999979019165,6.585000038146973,6.650000095367432,6.650000095367432,3889
2023-12-12 09:30:00-05:00,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,388
2023-12-12 09:50:00-05:00,6.579999923706055,6.590000152587891,6.570000171661377,6.590000152587891,6.590000152587891,691
2023-12-12 10:10:00-05:00,6.75,6.75,6.639999866485596,6.639999866485596,6.639999866485596,985
2023-12-12 10:15:00-05:00,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,1030
2023-12-12 10:20:00-05:00,6.769999980926514,6.829999923706055,6.769999980926514,6.829999923706055,6.829999923706055,573
2023-12-12 10:25:00-05:00,6.929999828338623,6.929999828338623,6.590000152587891,6.590000152587891,6.590000152587891,345
2023-12-12 10:35:00-05:00,6.864999771118164,6.864999771118164,6.864999771118164,6.864999771118164,6.864999771118164,177
2023-12-12 11:05:00-05:00,6.760000228881836,6.849999904632568,6.760000228881836,6.820000171661377,6.820000171661377,961
2023-12-12 11:25:00-05:00,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,182
2023-12-12 11:45:00-05:00,6.864999771118164,6.864999771118164,6.864999771118164,6.864999771118164,6.864999771118164,404
2023-12-12 12:25:00-05:00,6.75,6.75,6.75,6.75,6.75,101
2023-12-12 12:30:00-05:00,6.864999771118164,6.864999771118164,6.864999771118164,6.864999771118164,6.864999771118164,492
2023-12-12 13:25:00-05:00,6.760000228881836,6.864999771118164,6.760000228881836,6.864999771118164,6.864999771118164,397
2023-12-12 13:40:00-05:00,6.869999885559082,7.099999904632568,6.869999885559082,7.099999904632568,7.099999904632568,23312
2023-12-12 13:45:00-05:00,6.925000190734863,6.925000190734863,6.925000190734863,6.925000190734863,6.925000190734863,276
2023-12-12 14:00:00-05:00,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,197
2023-12-12 14:05:00-05:00,7.039999961853027,7.119999885559082,7.039999961853027,7.119999885559082,7.119999885559082,1671
2023-12-12 14:10:00-05:00,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,576
2023-12-12 15:00:00-05:00,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,1119
2023-12-12 15:45:00-05:00,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,1153
2023-12-12 15:55:00-05:00,7.159999847412109,7.159999847412109,7.079999923706055,7.079999923706055,7.079999923706055,2462
2023-12-13 11:05:00-05:00,7.005000114440918,7.014999866485596,6.960000038146973,7.0,7.0,4319
2023-12-13 11:15:00-05:00,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,135
2023-12-13 11:25:00-05:00,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,112
2023-12-13 11:40:00-05:00,6.981800079345703,6.981800079345703,6.981800079345703,6.981800079345703,6.981800079345703,133
2023-12-13 11:45:00-05:00,6.961400032043457,6.961400032043457,6.920000076293945,6.920000076293945,6.920000076293945,714
2023-12-13 12:00:00-05:00,6.960000038146973,7.034999847412109,6.960000038146973,7.034999847412109,7.034999847412109,1256
2023-12-13 12:30:00-05:00,6.934100151062012,6.934100151062012,6.934100151062012,6.934100151062012,6.934100151062012,204
2023-12-13 13:05:00-05:00,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,144
2023-12-13 13:30:00-05:00,7.12529993057251,7.12529993057251,7.12529993057251,7.12529993057251,7.12529993057251,559
2023-12-13 13:50:00-05:00,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,403
2023-12-13 13:55:00-05:00,7.0,7.074999809265137,6.940000057220459,7.074999809265137,7.074999809265137,2679
2023-12-13 14:00:00-05:00,7.059999942779541,7.059999942779541,7.050000190734863,7.050000190734863,7.050000190734863,636
2023-12-13 14:05:00-05:00,7.050000190734863,7.050000190734863,7.039999961853027,7.039999961853027,7.039999961853027,3519
2023-12-13 14:30:00-05:00,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,345
2023-12-13 14:35:00-05:00,7.400000095367432,7.550000190734863,7.400000095367432,7.550000190734863,7.550000190734863,1946
2023-12-13 14:40:00-05:00,7.590000152587891,7.684999942779541,7.590000152587891,7.610000133514404,7.610000133514404,2371
2023-12-13 14:55:00-05:00,7.605000019073486,7.605000019073486,7.605000019073486,7.605000019073486,7.605000019073486,696
2023-12-13 15:25:00-05:00,7.489999771118164,7.489999771118164,7.480000019073486,7.480000019073486,7.480000019073486,314
2023-12-13 15:30:00-05:00,7.614999771118164,7.614999771118164,7.614999771118164,7.614999771118164,7.614999771118164,374
2023-12-13 15:35:00-05:00,7.760000228881836,7.909999847412109,7.605000019073486,7.900000095367432,7.900000095367432,4289
2023-12-13 15:40:00-05:00,7.989999771118164,8.0,7.989999771118164,8.0,8.0,603
2023-12-13 15:50:00-05:00,7.880000114440918,7.909999847412109,7.730000019073486,7.909999847412109,7.909999847412109,949
2023-12-13 15:55:00-05:00,7.900000095367432,7.960000038146973,7.769999980926514,7.880000114440918,7.880000114440918,3455
2023-12-14 09:30:00-05:00,7.96999979019165,7.96999979019165,7.239999771118164,7.239999771118164,7.239999771118164,882
2023-12-14 09:35:00-05:00,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,207
2023-12-14 09:40:00-05:00,7.704999923706055,7.704999923706055,7.704999923706055,7.704999923706055,7.704999923706055,476
2023-12-14 10:40:00-05:00,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,418
2023-12-14 10:55:00-05:00,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,431
2023-12-14 11:05:00-05:00,7.739999771118164,7.789999961853027,7.739999771118164,7.789999961853027,7.789999961853027,608
2023-12-14 11:10:00-05:00,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,669
2023-12-14 11:15:00-05:00,7.710000038146973,7.710000038146973,7.639999866485596,7.639999866485596,7.639999866485596,1161
2023-12-14 11:25:00-05:00,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,526
2023-12-14 11:30:00-05:00,7.25,7.329999923706055,7.25,7.329999923706055,7.329999923706055,941
2023-12-14 11:35:00-05:00,7.335000038146973,7.335000038146973,7.335000038146973,7.335000038146973,7.335000038146973,869
2023-12-14 12:00:00-05:00,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,658
2023-12-14 12:15:00-05:00,7.25,7.25,7.25,7.25,7.25,648
2023-12-14 12:30:00-05:00,7.385900020599365,7.385900020599365,7.385900020599365,7.385900020599365,7.385900020599365,312
2023-12-14 12:45:00-05:00,7.329999923706055,7.329999923706055,7.215000152587891,7.215000152587891,7.215000152587891,719
2023-12-14 12:50:00-05:00,7.21999979019165,7.309999942779541,7.21999979019165,7.309999942779541,7.309999942779541,349
2023-12-14 12:55:00-05:00,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,547
2023-12-14 13:00:00-05:00,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,633
2023-12-14 13:15:00-05:00,7.320000171661377,7.320000171661377,7.199999809265137,7.210000038146973,7.210000038146973,869
2023-12-14 13:25:00-05:00,7.199999809265137,7.199999809265137,7.130000114440918,7.130000114440918,7.130000114440918,1801
2023-12-14 13:30:00-05:00,7.050000190734863,7.059999942779541,7.03000020980835,7.059999942779541,7.059999942779541,775
2023-12-14 13:35:00-05:00,7.070000171661377,7.079999923706055,7.019999980926514,7.019999980926514,7.019999980926514,911
2023-12-14 14:35:00-05:00,7.054999828338623,7.054999828338623,7.054999828338623,7.054999828338623,7.054999828338623,162
2023-12-14 14:45:00-05:00,7.019999980926514,7.079999923706055,7.019999980926514,7.019999980926514,7.019999980926514,1990
2023-12-14 14:50:00-05:00,7.045000076293945,7.045000076293945,7.045000076293945,7.045000076293945,7.045000076293945,381
2023-12-14 14:55:00-05:00,7.070000171661377,7.139999866485596,7.059999942779541,7.139999866485596,7.139999866485596,3355
2023-12-14 15:00:00-05:00,7.139999866485596,7.199999809265137,7.139999866485596,7.199999809265137,7.199999809265137,976
2023-12-14 15:20:00-05:00,7.199999809265137,7.199999809265137,7.059999942779541,7.099999904632568,7.099999904632568,2559
2023-12-14 15:40:00-05:00,7.059999942779541,7.119999885559082,7.039999961853027,7.039999961853027,7.039999961853027,1585
2023-12-14 15:45:00-05:00,7.047500133514404,7.047500133514404,7.047500133514404,7.047500133514404,7.047500133514404,627
2023-12-14 15:50:00-05:00,7.070000171661377,7.099999904632568,7.03000020980835,7.090000152587891,7.090000152587891,2138
2023-12-14 15:55:00-05:00,7.070000171661377,7.135000228881836,7.03000020980835,7.070000171661377,7.070000171661377,4452
2023-12-15 09:30:00-05:00,7.050000190734863,7.050000190734863,6.809999942779541,6.809999942779541,6.809999942779541,23082
2023-12-15 09:45:00-05:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,265
2023-12-15 09:50:00-05:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,252
2023-12-15 09:55:00-05:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,393
2023-12-15 10:00:00-05:00,7.010000228881836,7.010000228881836,6.800000190734863,6.800000190734863,6.800000190734863,666
2023-12-15 10:05:00-05:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,736
2023-12-15 10:10:00-05:00,6.699999809265137,6.699999809265137,6.539999961853027,6.539999961853027,6.539999961853027,788
2023-12-15 10:15:00-05:00,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,166
2023-12-15 10:20:00-05:00,6.369999885559082,6.739999771118164,6.369999885559082,6.739999771118164,6.739999771118164,3272
2023-12-15 10:25:00-05:00,6.739999771118164,6.75,6.525000095367432,6.579999923706055,6.579999923706055,2307
2023-12-15 10:30:00-05:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,830
