Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-11 09:30:00-05:00,0.9399999976158142,0.9399999976158142,0.9391000270843506,0.9391000270843506,0.9391000270843506,0
2023-12-11 09:40:00-05:00,0.8751999735832214,0.8751999735832214,0.8751999735832214,0.8751999735832214,0.8751999735832214,173
2023-12-11 10:05:00-05:00,0.9001010060310364,0.9001010060310364,0.9001010060310364,0.9001010060310364,0.9001010060310364,413
2023-12-11 10:30:00-05:00,0.9348000288009644,0.9348000288009644,0.9348000288009644,0.9348000288009644,0.9348000288009644,206
2023-12-11 11:05:00-05:00,0.9498000144958496,0.9498000144958496,0.9498000144958496,0.9498000144958496,0.9498000144958496,1221
2023-12-11 11:20:00-05:00,0.9282000064849854,0.9282000064849854,0.9200000166893005,0.9200000166893005,0.9200000166893005,4122
2023-12-11 11:25:00-05:00,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,100
2023-12-11 11:30:00-05:00,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,124
2023-12-11 11:35:00-05:00,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,110
2023-12-11 11:40:00-05:00,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,109
2023-12-11 11:45:00-05:00,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,100
2023-12-11 11:50:00-05:00,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,122
2023-12-11 11:55:00-05:00,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,100
2023-12-11 12:00:00-05:00,0.9006999731063843,0.9200000166893005,0.9006999731063843,0.9200000166893005,0.9200000166893005,200
2023-12-11 12:05:00-05:00,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,147
2023-12-11 12:10:00-05:00,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,100
2023-12-11 12:15:00-05:00,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,243
2023-12-11 12:20:00-05:00,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,100
2023-12-11 12:30:00-05:00,0.9200000166893005,0.9200000166893005,0.9006999731063843,0.9006999731063843,0.9006999731063843,218
2023-12-11 12:35:00-05:00,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.9100000262260437,660
2023-12-11 12:40:00-05:00,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,105
