Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-03 09:30:00-05:00,3.799999952316284,3.9700000286102295,3.762200117111206,3.762200117111206,3.762200117111206,18963
2024-01-03 09:35:00-05:00,3.7850000858306885,3.799999952316284,3.7699999809265137,3.7799999713897705,3.7799999713897705,600
2024-01-03 09:40:00-05:00,3.809999942779541,3.875,3.809999942779541,3.875,3.875,4446
2024-01-03 09:50:00-05:00,3.9000000953674316,3.9000000953674316,3.8499999046325684,3.880000114440918,3.880000114440918,1753
2024-01-03 09:55:00-05:00,3.8550000190734863,3.8550000190734863,3.8299999237060547,3.8303000926971436,3.8303000926971436,5396
2024-01-03 10:00:00-05:00,3.819999933242798,3.8499999046325684,3.819999933242798,3.8450000286102295,3.8450000286102295,4825
2024-01-03 10:05:00-05:00,3.8399999141693115,3.859999895095825,3.8399999141693115,3.859999895095825,3.859999895095825,1925
2024-01-03 10:10:00-05:00,3.8399999141693115,3.8399999141693115,3.7899999618530273,3.809999942779541,3.809999942779541,9151
2024-01-03 10:15:00-05:00,3.819999933242798,3.8499999046325684,3.819999933242798,3.8350000381469727,3.8350000381469727,1008
2024-01-03 10:20:00-05:00,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,235
2024-01-03 10:25:00-05:00,3.8499999046325684,3.8550000190734863,3.8450000286102295,3.8499999046325684,3.8499999046325684,1335
2024-01-03 10:30:00-05:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,203
2024-01-03 10:35:00-05:00,3.8499999046325684,3.8499999046325684,3.8350000381469727,3.8350000381469727,3.8350000381469727,1404
2024-01-03 10:40:00-05:00,3.8350000381469727,3.8350000381469727,3.7950000762939453,3.799999952316284,3.799999952316284,5003
2024-01-03 10:45:00-05:00,3.799999952316284,3.799999952316284,3.7799999713897705,3.7899999618530273,3.7899999618530273,4715
2024-01-03 10:50:00-05:00,3.7799999713897705,3.799999952316284,3.7799999713897705,3.7899999618530273,3.7899999618530273,4351
2024-01-03 10:55:00-05:00,3.7899999618530273,3.8010001182556152,3.7899999618530273,3.8010001182556152,3.8010001182556152,433
2024-01-03 11:00:00-05:00,3.809999942779541,3.809999942779541,3.805000066757202,3.805000066757202,3.805000066757202,600
2024-01-03 11:05:00-05:00,3.809999942779541,3.8299999237060547,3.809999942779541,3.825000047683716,3.825000047683716,5784
2024-01-03 11:10:00-05:00,3.819999933242798,3.8299999237060547,3.819999933242798,3.8252999782562256,3.8252999782562256,3334
2024-01-03 11:15:00-05:00,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,305
2024-01-03 11:20:00-05:00,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,117
2024-01-03 11:25:00-05:00,3.8399999141693115,3.8399999141693115,3.809999942779541,3.809999942779541,3.809999942779541,2016
2024-01-03 11:30:00-05:00,3.809999942779541,3.809999942779541,3.799999952316284,3.799999952316284,3.799999952316284,326
2024-01-03 11:35:00-05:00,3.809999942779541,3.809999942779541,3.805000066757202,3.805000066757202,3.805000066757202,639
2024-01-03 11:40:00-05:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,410
2024-01-03 11:45:00-05:00,3.805000066757202,3.809999942779541,3.805000066757202,3.809999942779541,3.809999942779541,1305
2024-01-03 11:50:00-05:00,3.819999933242798,3.819999933242798,3.815000057220459,3.815000057220459,3.815000057220459,200
2024-01-03 11:55:00-05:00,3.819999933242798,3.8399999141693115,3.815000057220459,3.8399999141693115,3.8399999141693115,3455
2024-01-03 12:00:00-05:00,3.8399999141693115,3.8399999141693115,3.8350000381469727,3.8350000381469727,3.8350000381469727,702
2024-01-03 12:05:00-05:00,3.839200019836426,3.8399999141693115,3.8350000381469727,3.8399999141693115,3.8399999141693115,771
2024-01-03 12:10:00-05:00,3.8450000286102295,3.8450000286102295,3.809999942779541,3.819999933242798,3.819999933242798,2350
2024-01-03 12:15:00-05:00,3.809999942779541,3.809999942779541,3.799999952316284,3.799999952316284,3.799999952316284,1898
2024-01-03 12:20:00-05:00,3.7899999618530273,3.7899999618530273,3.7799999713897705,3.7799999713897705,3.7799999713897705,389
2024-01-03 12:25:00-05:00,3.7899999618530273,3.799999952316284,3.7899999618530273,3.7899999618530273,3.7899999618530273,3487
2024-01-03 12:30:00-05:00,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,1220
2024-01-03 12:35:00-05:00,3.7899999618530273,3.799999952316284,3.7799999713897705,3.7799999713897705,3.7799999713897705,5676
2024-01-03 12:40:00-05:00,3.7899999618530273,3.799999952316284,3.7750000953674316,3.7750000953674316,3.7750000953674316,2405
2024-01-03 12:45:00-05:00,3.7690000534057617,3.7690000534057617,3.7690000534057617,3.7690000534057617,3.7690000534057617,300
2024-01-03 12:50:00-05:00,3.765000104904175,3.7699999809265137,3.759999990463257,3.765000104904175,3.765000104904175,2969
2024-01-03 12:55:00-05:00,3.7699999809265137,3.7699999809265137,3.76990008354187,3.76990008354187,3.76990008354187,5686
2024-01-03 13:00:00-05:00,3.7799999713897705,3.7899999618530273,3.7799999713897705,3.7899999618530273,3.7899999618530273,1099
2024-01-03 13:05:00-05:00,3.7899999618530273,3.799999952316284,3.7899999618530273,3.7899999618530273,3.7899999618530273,4591
2024-01-03 13:15:00-05:00,3.7899999618530273,3.799999952316284,3.7899999618530273,3.7950000762939453,3.7950000762939453,1837
2024-01-03 13:20:00-05:00,3.7950000762939453,3.7950000762939453,3.7950000762939453,3.7950000762939453,3.7950000762939453,590
2024-01-03 13:30:00-05:00,3.7950000762939453,3.799999952316284,3.7950000762939453,3.799999952316284,3.799999952316284,1365
2024-01-03 13:35:00-05:00,3.7950000762939453,3.7950000762939453,3.7950000762939453,3.7950000762939453,3.7950000762939453,116
2024-01-03 13:40:00-05:00,3.799999952316284,3.799999952316284,3.7799999713897705,3.7850000858306885,3.7850000858306885,4769
2024-01-03 13:45:00-05:00,3.7850000858306885,3.7899999618530273,3.7850000858306885,3.7850000858306885,3.7850000858306885,2046
2024-01-03 13:50:00-05:00,3.7899999618530273,3.7950000762939453,3.7894999980926514,3.7950000762939453,3.7950000762939453,1532
2024-01-03 13:55:00-05:00,3.7950000762939453,3.798799991607666,3.7950000762939453,3.798799991607666,3.798799991607666,1510
2024-01-03 14:00:00-05:00,3.799999952316284,3.799999952316284,3.7899999618530273,3.7899999618530273,3.7899999618530273,1992
2024-01-03 14:05:00-05:00,3.7899999618530273,3.7899999618530273,3.75219988822937,3.75219988822937,3.75219988822937,4595
2024-01-03 14:10:00-05:00,3.755000114440918,3.7699999809265137,3.755000114440918,3.7699999809265137,3.7699999809265137,1700
2024-01-03 14:15:00-05:00,3.765000104904175,3.7699999809265137,3.765000104904175,3.7699999809265137,3.7699999809265137,589
2024-01-03 14:20:00-05:00,3.765000104904175,3.7850000858306885,3.765000104904175,3.7850000858306885,3.7850000858306885,6151
2024-01-03 14:25:00-05:00,3.7899999618530273,3.805000066757202,3.7899999618530273,3.805000066757202,3.805000066757202,954
2024-01-03 14:30:00-05:00,3.805000066757202,3.805000066757202,3.7899999618530273,3.7899999618530273,3.7899999618530273,873
2024-01-03 14:35:00-05:00,3.7899999618530273,3.7899999618530273,3.7850000858306885,3.7899999618530273,3.7899999618530273,1452
2024-01-03 14:40:00-05:00,3.7850000858306885,3.7850000858306885,3.7850000858306885,3.7850000858306885,3.7850000858306885,102
2024-01-03 14:45:00-05:00,3.7850000858306885,3.7899999618530273,3.7799999713897705,3.7899999618530273,3.7899999618530273,2572
2024-01-03 14:50:00-05:00,3.7899999618530273,3.7899999618530273,3.7699999809265137,3.7699999809265137,3.7699999809265137,1943
2024-01-03 14:55:00-05:00,3.7750000953674316,3.7750000953674316,3.7699999809265137,3.7750000953674316,3.7750000953674316,1405
2024-01-03 15:00:00-05:00,3.7750000953674316,3.7750000953674316,3.759999990463257,3.7699999809265137,3.7699999809265137,4027
2024-01-03 15:05:00-05:00,3.7699999809265137,3.7750000953674316,3.759999990463257,3.7750000953674316,3.7750000953674316,4125
2024-01-03 15:10:00-05:00,3.7750000953674316,3.7750000953674316,3.759999990463257,3.759999990463257,3.759999990463257,1668
2024-01-03 15:15:00-05:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,927
2024-01-03 15:20:00-05:00,3.759999990463257,3.759999990463257,3.75,3.75,3.75,6501
2024-01-03 15:25:00-05:00,3.75,3.759999990463257,3.740000009536743,3.759999990463257,3.759999990463257,8934
2024-01-03 15:30:00-05:00,3.759999990463257,3.7850000858306885,3.759999990463257,3.7850000858306885,3.7850000858306885,6870
2024-01-03 15:35:00-05:00,3.7899999618530273,3.7899999618530273,3.7799999713897705,3.7850000858306885,3.7850000858306885,6548
2024-01-03 15:40:00-05:00,3.7850000858306885,3.799999952316284,3.7850000858306885,3.7899999618530273,3.7899999618530273,6591
2024-01-03 15:45:00-05:00,3.799999952316284,3.809999942779541,3.7899999618530273,3.809999942779541,3.809999942779541,6211
2024-01-03 15:50:00-05:00,3.805000066757202,3.809999942779541,3.7850000858306885,3.7950000762939453,3.7950000762939453,27097
2024-01-03 15:55:00-05:00,3.7950000762939453,3.7950000762939453,3.765000104904175,3.7799999713897705,3.7799999713897705,22083
2024-01-04 09:30:00-05:00,3.759999990463257,3.7699999809265137,3.75,3.75,3.75,2081
2024-01-04 09:35:00-05:00,3.759999990463257,3.7799999713897705,3.740000009536743,3.7799999713897705,3.7799999713897705,4041
2024-01-04 09:45:00-05:00,3.7750000953674316,3.7899999618530273,3.7750000953674316,3.7899999618530273,3.7899999618530273,1546
2024-01-04 09:55:00-05:00,3.7899999618530273,3.7899999618530273,3.780100107192993,3.780100107192993,3.780100107192993,330
2024-01-04 10:00:00-05:00,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,571
2024-01-04 10:05:00-05:00,3.799799919128418,3.799799919128418,3.7799999713897705,3.7799999713897705,3.7799999713897705,1703
2024-01-04 10:10:00-05:00,3.7799999713897705,3.799999952316284,3.7799999713897705,3.799999952316284,3.799999952316284,1577
2024-01-04 10:15:00-05:00,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,460
2024-01-04 10:20:00-05:00,3.8199000358581543,3.8199000358581543,3.809999942779541,3.809999942779541,3.809999942779541,3332
2024-01-04 10:30:00-05:00,3.819999933242798,3.8299999237060547,3.819999933242798,3.8299999237060547,3.8299999237060547,1392
2024-01-04 10:35:00-05:00,3.8299999237060547,3.865000009536743,3.8299999237060547,3.859999895095825,3.859999895095825,1491
