Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-11 09:30:00-05:00,649.0999755859375,649.0999755859375,649.0999755859375,649.0999755859375,649.0999755859375,0
2023-12-11 13:25:00-05:00,655.0,655.0,654.7100219726562,654.7849731445312,654.7849731445312,726
2023-12-11 13:40:00-05:00,654.4249877929688,654.4249877929688,654.4249877929688,654.4249877929688,654.4249877929688,307
2023-12-11 13:45:00-05:00,653.5150146484375,653.75,653.5150146484375,653.75,653.75,410
2023-12-11 13:50:00-05:00,653.5599975585938,653.5599975585938,653.5599975585938,653.5599975585938,653.5599975585938,1179
2023-12-11 14:20:00-05:00,652.9650268554688,652.9949951171875,652.9650268554688,652.97998046875,652.97998046875,1296
2023-12-11 14:40:00-05:00,655.0,655.0,655.0,655.0,655.0,883
2023-12-11 15:10:00-05:00,654.1649780273438,654.1649780273438,654.1649780273438,654.1649780273438,654.1649780273438,3162
2023-12-11 15:45:00-05:00,654.1599731445312,654.1599731445312,654.1599731445312,654.1599731445312,654.1599731445312,789
2023-12-11 15:50:00-05:00,652.1799926757812,652.1799926757812,652.1799926757812,652.1799926757812,652.1799926757812,958
2023-12-12 09:30:00-05:00,654.8499755859375,654.8499755859375,654.8499755859375,654.8499755859375,654.8499755859375,1900
2023-12-12 10:50:00-05:00,654.4600219726562,654.4600219726562,654.4600219726562,654.4600219726562,654.4600219726562,1062
2023-12-12 11:25:00-05:00,652.4450073242188,652.4450073242188,652.4450073242188,652.4450073242188,652.4450073242188,749
2023-12-12 12:05:00-05:00,648.2109985351562,650.5969848632812,648.2109985351562,649.0900268554688,649.0900268554688,1145
2023-12-12 12:10:00-05:00,650.0521240234375,650.0521240234375,650.0521240234375,650.0521240234375,650.0521240234375,3385
2023-12-12 15:25:00-05:00,651.2401123046875,651.2401123046875,651.2401123046875,651.2401123046875,651.2401123046875,571
2023-12-12 15:50:00-05:00,646.4099731445312,646.4099731445312,646.4099731445312,646.4099731445312,646.4099731445312,1111
2023-12-12 15:55:00-05:00,648.780029296875,648.780029296875,648.77001953125,648.77001953125,648.77001953125,2139
2023-12-13 10:20:00-05:00,645.0,645.0,645.0,645.0,645.0,2757
2023-12-13 11:20:00-05:00,648.0,648.0,648.0,648.0,648.0,653
2023-12-13 11:35:00-05:00,649.0,650.6199951171875,649.0,650.6199951171875,650.6199951171875,1075
2023-12-13 11:50:00-05:00,651.5399780273438,651.5399780273438,651.5399780273438,651.5399780273438,651.5399780273438,329
2023-12-13 12:10:00-05:00,650.0,650.0,650.0,650.0,650.0,3533
2023-12-13 14:35:00-05:00,659.0,659.0,659.0,659.0,659.0,1410
2023-12-13 15:25:00-05:00,664.010009765625,664.010009765625,664.0,664.0,664.0,1398
2023-12-13 15:30:00-05:00,666.7000122070312,666.7000122070312,666.7000122070312,666.7000122070312,666.7000122070312,645
2023-12-13 15:35:00-05:00,667.989990234375,667.989990234375,667.989990234375,667.989990234375,667.989990234375,434
2023-12-13 15:40:00-05:00,669.02001953125,669.02001953125,669.02001953125,669.02001953125,669.02001953125,346
2023-12-13 15:45:00-05:00,669.02001953125,669.02001953125,669.02001953125,669.02001953125,669.02001953125,1266
2023-12-13 15:55:00-05:00,666.280029296875,667.6500244140625,666.280029296875,667.0499877929688,667.0499877929688,3903
2023-12-14 09:30:00-05:00,674.2899780273438,674.2899780273438,674.2899780273438,674.2899780273438,674.2899780273438,905
2023-12-14 10:10:00-05:00,675.0,675.0,670.4400024414062,670.4400024414062,670.4400024414062,550
2023-12-14 10:20:00-05:00,671.2100219726562,671.2100219726562,671.2100219726562,671.2100219726562,671.2100219726562,763
2023-12-14 10:35:00-05:00,672.0,672.0,672.0,672.0,672.0,2278
2023-12-14 12:50:00-05:00,677.1199951171875,677.1199951171875,677.1199951171875,677.1199951171875,677.1199951171875,735
2023-12-14 13:25:00-05:00,675.5150146484375,675.5150146484375,675.5150146484375,675.5150146484375,675.5150146484375,1497
2023-12-14 14:25:00-05:00,675.1749877929688,675.239990234375,675.1749877929688,675.239990234375,675.239990234375,2617
2023-12-14 15:30:00-05:00,679.4500122070312,679.4500122070312,679.4500122070312,679.4500122070312,679.4500122070312,551
2023-12-14 15:45:00-05:00,676.8900146484375,676.8900146484375,676.8900146484375,676.8900146484375,676.8900146484375,1938
2023-12-14 15:50:00-05:00,675.97998046875,675.97998046875,675.97998046875,675.97998046875,675.97998046875,715
2023-12-14 15:55:00-05:00,678.155029296875,678.155029296875,678.155029296875,678.155029296875,678.155029296875,1228
2023-12-15 09:30:00-05:00,676.239990234375,676.239990234375,673.510009765625,673.510009765625,673.510009765625,8591
2023-12-15 09:55:00-05:00,678.0,678.0,678.0,678.0,678.0,221
2023-12-15 10:00:00-05:00,677.780029296875,677.780029296875,677.780029296875,677.780029296875,677.780029296875,248
2023-12-15 10:15:00-05:00,678.0,678.0,674.6199951171875,675.8900756835938,675.8900756835938,3873
2023-12-15 10:25:00-05:00,671.8800048828125,671.8800048828125,671.8800048828125,671.8800048828125,671.8800048828125,571
2023-12-15 11:00:00-05:00,676.3499755859375,676.3499755859375,676.3499755859375,676.3499755859375,676.3499755859375,610
2023-12-15 11:40:00-05:00,675.489990234375,676.3400268554688,671.3400268554688,671.3400268554688,671.3400268554688,1783
2023-12-15 12:15:00-05:00,671.3400268554688,671.3400268554688,671.3400268554688,671.3400268554688,671.3400268554688,778
2023-12-15 12:50:00-05:00,660.6199951171875,660.6199951171875,660.6199951171875,660.6199951171875,660.6199951171875,908
2023-12-15 13:55:00-05:00,657.9600219726562,657.9600219726562,657.9600219726562,657.9600219726562,657.9600219726562,2392
2023-12-15 15:40:00-05:00,662.3599853515625,662.3599853515625,662.3499755859375,662.3499755859375,662.3499755859375,972
2023-12-15 15:45:00-05:00,662.3499755859375,662.3499755859375,662.3499755859375,662.3499755859375,662.3499755859375,1057
2023-12-15 15:55:00-05:00,664.9400024414062,664.9400024414062,664.9400024414062,664.9400024414062,664.9400024414062,2135
2023-12-18 09:30:00-05:00,671.8400268554688,671.8400268554688,671.8400268554688,671.8400268554688,671.8400268554688,190
2023-12-18 09:40:00-05:00,665.5499877929688,665.5499877929688,665.5499877929688,665.5499877929688,665.5499877929688,2113
2023-12-18 11:10:00-05:00,670.0,670.0,670.0,670.0,670.0,180
2023-12-18 11:15:00-05:00,670.52001953125,670.52001953125,670.52001953125,670.52001953125,670.52001953125,253
2023-12-18 11:25:00-05:00,668.5700073242188,668.5700073242188,668.5700073242188,668.5700073242188,668.5700073242188,185
2023-12-18 11:35:00-05:00,667.239990234375,667.239990234375,667.239990234375,667.239990234375,667.239990234375,1487
2023-12-18 13:30:00-05:00,665.510009765625,665.510009765625,665.510009765625,665.510009765625,665.510009765625,914
2023-12-18 13:55:00-05:00,665.510009765625,665.510009765625,665.510009765625,665.510009765625,665.510009765625,1550
2023-12-18 14:30:00-05:00,665.510009765625,665.510009765625,665.510009765625,665.510009765625,665.510009765625,2070
2023-12-18 15:40:00-05:00,667.5,667.5,667.5,667.5,667.5,280
2023-12-18 15:45:00-05:00,667.989990234375,668.4600219726562,667.989990234375,668.4600219726562,668.4600219726562,1653
2023-12-18 15:55:00-05:00,666.8300170898438,666.8300170898438,665.0,665.0,665.0,3142
2023-12-19 11:15:00-05:00,677.0,677.0,677.0,677.0,677.0,1431
2023-12-19 11:25:00-05:00,677.0,677.0,677.0,677.0,677.0,664
2023-12-19 11:40:00-05:00,678.0,678.0,678.0,678.0,678.0,1957
2023-12-19 11:50:00-05:00,679.0,679.0,679.0,679.0,679.0,424
2023-12-19 12:25:00-05:00,677.6801147460938,678.010009765625,677.6801147460938,678.010009765625,678.010009765625,612
2023-12-19 12:30:00-05:00,677.6799926757812,677.6799926757812,677.6599731445312,677.6599731445312,677.6599731445312,1253
2023-12-19 12:45:00-05:00,676.510009765625,676.510009765625,676.510009765625,676.510009765625,676.510009765625,789
2023-12-19 13:10:00-05:00,676.2000122070312,676.2000122070312,676.2000122070312,676.2000122070312,676.2000122070312,1178
2023-12-19 14:05:00-05:00,677.0,677.0,677.0,677.0,677.0,1064
2023-12-19 15:05:00-05:00,676.0599975585938,677.7501220703125,676.0599975585938,677.7501220703125,677.7501220703125,1890
2023-12-19 15:40:00-05:00,682.0421142578125,682.0421142578125,682.0421142578125,682.0421142578125,682.0421142578125,129
2023-12-19 15:45:00-05:00,680.4299926757812,680.4299926757812,680.4299926757812,680.4299926757812,680.4299926757812,397
2023-12-20 09:30:00-05:00,676.0,676.0,676.0,676.0,676.0,2046
2023-12-20 11:15:00-05:00,681.7550048828125,681.7550048828125,681.7550048828125,681.7550048828125,681.7550048828125,741
2023-12-20 12:05:00-05:00,682.0,682.0,682.0,682.0,682.0,2315
2023-12-20 14:00:00-05:00,684.344970703125,684.344970703125,684.344970703125,684.344970703125,684.344970703125,1759
2023-12-20 14:50:00-05:00,684.6799926757812,684.9000244140625,683.6599731445312,683.6599731445312,683.6599731445312,2710
2023-12-20 15:20:00-05:00,684.5,684.5,684.5,684.5,684.5,522
2023-12-20 15:25:00-05:00,682.4199829101562,682.4199829101562,682.4099731445312,682.4149780273438,682.4149780273438,2287
2023-12-20 15:40:00-05:00,683.1699829101562,683.219970703125,683.1699829101562,683.219970703125,683.219970703125,759
2023-12-20 15:45:00-05:00,683.2150268554688,683.219970703125,683.2150268554688,683.219970703125,683.219970703125,1737
2023-12-20 15:55:00-05:00,679.7899780273438,680.3699951171875,679.7899780273438,680.3699951171875,680.3699951171875,1400
2023-12-21 10:25:00-05:00,676.8800048828125,676.8800048828125,676.8800048828125,676.8800048828125,676.8800048828125,1067
2023-12-21 12:00:00-05:00,677.9299926757812,677.9299926757812,677.9299926757812,677.9299926757812,677.9299926757812,2315
2023-12-21 15:25:00-05:00,680.5700073242188,680.5700073242188,680.5700073242188,680.5700073242188,680.5700073242188,217
2023-12-21 15:45:00-05:00,680.5700073242188,682.7949829101562,680.5700073242188,682.7899780273438,682.7899780273438,2614
2023-12-21 15:50:00-05:00,680.4199829101562,684.14599609375,680.4199829101562,680.6900024414062,680.6900024414062,1056
2023-12-21 15:55:00-05:00,683.4500122070312,683.4500122070312,681.1199951171875,681.1199951171875,681.1199951171875,2339
2023-12-22 11:00:00-05:00,691.5150146484375,691.5150146484375,691.5150146484375,691.5150146484375,691.5150146484375,1186
2023-12-22 11:05:00-05:00,692.1749877929688,692.1749877929688,692.1749877929688,692.1749877929688,692.1749877929688,239
2023-12-22 11:30:00-05:00,692.625,692.625,692.625,692.625,692.625,590
2023-12-22 12:15:00-05:00,692.6950073242188,692.6950073242188,692.6950073242188,692.6950073242188,692.6950073242188,888
2023-12-22 12:45:00-05:00,694.7999877929688,694.7999877929688,694.7999877929688,694.7999877929688,694.7999877929688,3745
2023-12-22 15:45:00-05:00,694.1699829101562,694.1699829101562,692.5999755859375,692.5999755859375,692.5999755859375,2554
2023-12-22 15:55:00-05:00,693.0499877929688,693.0499877929688,693.0499877929688,693.0499877929688,693.0499877929688,1521
2023-12-26 09:30:00-05:00,694.0,694.0,694.0,694.0,694.0,675
2023-12-26 11:35:00-05:00,693.52001953125,693.52001953125,693.52001953125,693.52001953125,693.52001953125,263
2023-12-26 11:50:00-05:00,693.8800048828125,693.8800048828125,693.8800048828125,693.8800048828125,693.8800048828125,150
2023-12-26 12:10:00-05:00,694.5900268554688,694.5900268554688,694.5900268554688,694.5900268554688,694.5900268554688,709
2023-12-26 13:50:00-05:00,696.1950073242188,696.1950073242188,696.1950073242188,696.1950073242188,696.1950073242188,593
2023-12-26 14:15:00-05:00,695.8599853515625,695.8599853515625,695.8599853515625,695.8599853515625,695.8599853515625,1181
2023-12-26 15:50:00-05:00,700.52001953125,700.52001953125,696.219970703125,696.219970703125,696.219970703125,466
2023-12-26 15:55:00-05:00,698.6199951171875,698.6199951171875,698.6199951171875,698.6199951171875,698.6199951171875,638
2023-12-27 11:35:00-05:00,701.8300170898438,701.8300170898438,701.8300170898438,701.8300170898438,701.8300170898438,1390
2023-12-27 12:10:00-05:00,702.4000244140625,702.4000244140625,702.4000244140625,702.4000244140625,702.4000244140625,1845
2023-12-27 14:55:00-05:00,697.0599975585938,697.0599975585938,697.0599975585938,697.0599975585938,697.0599975585938,1331
2023-12-27 15:50:00-05:00,695.7000122070312,695.7000122070312,695.7000122070312,695.7000122070312,695.7000122070312,364
2023-12-27 15:55:00-05:00,696.1300048828125,696.1300048828125,695.9600219726562,695.9600219726562,695.9600219726562,1772
2023-12-28 12:20:00-05:00,698.0650024414062,698.0650024414062,698.0650024414062,698.0650024414062,698.0650024414062,1375
2023-12-28 12:55:00-05:00,695.6199951171875,695.6199951171875,695.6199951171875,695.6199951171875,695.6199951171875,3295
2023-12-28 15:25:00-05:00,696.7999877929688,696.7999877929688,696.7999877929688,696.7999877929688,696.7999877929688,536
2023-12-28 15:35:00-05:00,696.6300048828125,696.6300048828125,696.6300048828125,696.6300048828125,696.6300048828125,602
2023-12-28 15:45:00-05:00,696.6300048828125,696.6300048828125,696.6300048828125,696.6300048828125,696.6300048828125,458
2023-12-28 15:55:00-05:00,695.9000244140625,696.9099731445312,695.9000244140625,696.9099731445312,696.9099731445312,2522
2023-12-29 09:30:00-05:00,696.0499877929688,696.0499877929688,696.0499877929688,696.0499877929688,696.0499877929688,1329
2023-12-29 12:20:00-05:00,695.8599853515625,695.8599853515625,695.8599853515625,695.8599853515625,695.8599853515625,2494
2023-12-29 14:40:00-05:00,699.2100219726562,699.2100219726562,699.2100219726562,699.2100219726562,699.2100219726562,114
2023-12-29 14:45:00-05:00,698.0,698.0,698.0,698.0,698.0,555
2023-12-29 14:55:00-05:00,698.0,698.0,698.0,698.0,698.0,654
2023-12-29 15:45:00-05:00,698.1312255859375,698.1312255859375,698.1312255859375,698.1312255859375,698.1312255859375,377
2023-12-29 15:55:00-05:00,696.1799926757812,696.1799926757812,696.1799926757812,696.1799926757812,696.1799926757812,1841
2024-01-02 09:30:00-05:00,691.3900146484375,691.3900146484375,691.3900146484375,691.3900146484375,691.3900146484375,468
2024-01-02 10:30:00-05:00,691.3800048828125,691.3800048828125,691.3800048828125,691.3800048828125,691.3800048828125,1725
2024-01-02 11:50:00-05:00,696.3499755859375,696.3499755859375,694.9299926757812,694.9299926757812,694.9299926757812,960
2024-01-02 12:00:00-05:00,696.5399780273438,696.5399780273438,696.5399780273438,696.5399780273438,696.5399780273438,349
2024-01-02 12:05:00-05:00,699.7349853515625,699.7349853515625,699.7349853515625,699.7349853515625,699.7349853515625,1574
2024-01-02 13:30:00-05:00,697.510009765625,699.0,697.510009765625,699.0,699.0,755
2024-01-02 13:35:00-05:00,698.8049926757812,698.97998046875,698.8049926757812,698.97998046875,698.97998046875,2422
2024-01-02 15:05:00-05:00,697.219970703125,697.219970703125,697.219970703125,697.219970703125,697.219970703125,578
2024-01-02 15:10:00-05:00,697.219970703125,697.219970703125,697.219970703125,697.219970703125,697.219970703125,893
2024-01-02 15:45:00-05:00,699.8099975585938,699.8099975585938,699.8099975585938,699.8099975585938,699.8099975585938,309
2024-01-02 15:50:00-05:00,699.9600219726562,699.9600219726562,699.9600219726562,699.9600219726562,699.9600219726562,173
2024-01-02 15:55:00-05:00,702.0599975585938,702.0599975585938,699.9099731445312,699.9099731445312,699.9099731445312,1572
2024-01-03 09:30:00-05:00,701.6500244140625,701.6500244140625,701.6500244140625,701.6500244140625,701.6500244140625,1815
2024-01-03 10:25:00-05:00,700.2999877929688,700.2999877929688,700.2999877929688,700.2999877929688,700.2999877929688,639
2024-01-03 10:35:00-05:00,695.7899780273438,695.7899780273438,695.7899780273438,695.7899780273438,695.7899780273438,3037
2024-01-03 13:20:00-05:00,699.0,699.0,699.0,699.0,699.0,2447
2024-01-03 14:55:00-05:00,696.2999877929688,696.2999877929688,696.2999877929688,696.2999877929688,696.2999877929688,723
