Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-11 09:30:00-05:00,4.880000114440918,4.949999809265137,4.820000171661377,4.880000114440918,4.880000114440918,30663
2023-12-11 09:35:00-05:00,4.880000114440918,4.909999847412109,4.860000133514404,4.860000133514404,4.860000133514404,20291
2023-12-11 09:40:00-05:00,4.860000133514404,4.880000114440918,4.860000133514404,4.864999771118164,4.864999771118164,11573
2023-12-11 09:45:00-05:00,4.869999885559082,4.909999847412109,4.869999885559082,4.900000095367432,4.900000095367432,14108
2023-12-11 09:50:00-05:00,4.900000095367432,4.909999847412109,4.894999980926514,4.90500020980835,4.90500020980835,8197
2023-12-11 09:55:00-05:00,4.901199817657471,4.989999771118164,4.900000095367432,4.96999979019165,4.96999979019165,35589
2023-12-11 10:00:00-05:00,4.960000038146973,4.96999979019165,4.940000057220459,4.949999809265137,4.949999809265137,16172
2023-12-11 10:05:00-05:00,4.96999979019165,4.985000133514404,4.96999979019165,4.985000133514404,4.985000133514404,2614
2023-12-11 10:10:00-05:00,4.994999885559082,4.994999885559082,4.980000019073486,4.985000133514404,4.985000133514404,8145
2023-12-11 10:15:00-05:00,4.985000133514404,4.985000133514404,4.980000019073486,4.980000019073486,4.980000019073486,2029
2023-12-11 10:20:00-05:00,4.989099979400635,4.989099979400635,4.960000038146973,4.965000152587891,4.965000152587891,5625
2023-12-11 10:25:00-05:00,4.960000038146973,4.965000152587891,4.960000038146973,4.960000038146973,4.960000038146973,3532
2023-12-11 10:30:00-05:00,4.960000038146973,4.989999771118164,4.960000038146973,4.989999771118164,4.989999771118164,16026
2023-12-11 10:35:00-05:00,4.989999771118164,5.03000020980835,4.989999771118164,5.0,5.0,59484
2023-12-11 10:40:00-05:00,5.0,5.03000020980835,4.994999885559082,5.0,5.0,24340
2023-12-11 10:45:00-05:00,4.985000133514404,4.985000133514404,4.929999828338623,4.934999942779541,4.934999942779541,37551
2023-12-11 10:50:00-05:00,4.934999942779541,4.949999809265137,4.909999847412109,4.925000190734863,4.925000190734863,36758
2023-12-11 10:55:00-05:00,4.920000076293945,4.949999809265137,4.900000095367432,4.949999809265137,4.949999809265137,24854
2023-12-11 11:00:00-05:00,4.949999809265137,4.954999923706055,4.920000076293945,4.940000057220459,4.940000057220459,20252
2023-12-11 11:05:00-05:00,4.929999828338623,4.940000057220459,4.920000076293945,4.940000057220459,4.940000057220459,6525
2023-12-11 11:10:00-05:00,4.940000057220459,4.960000038146973,4.929999828338623,4.940000057220459,4.940000057220459,11354
2023-12-11 11:15:00-05:00,4.934999942779541,4.934999942779541,4.909999847412109,4.914999961853027,4.914999961853027,7658
2023-12-11 11:20:00-05:00,4.914999961853027,4.914999961853027,4.889999866485596,4.894999980926514,4.894999980926514,12216
2023-12-11 11:25:00-05:00,4.900000095367432,4.929999828338623,4.889999866485596,4.929999828338623,4.929999828338623,14550
2023-12-11 11:30:00-05:00,4.920000076293945,4.940000057220459,4.920000076293945,4.929999828338623,4.929999828338623,6283
2023-12-11 11:35:00-05:00,4.940000057220459,4.954999923706055,4.940000057220459,4.954999923706055,4.954999923706055,5293
2023-12-11 11:40:00-05:00,4.960000038146973,4.989999771118164,4.960000038146973,4.989999771118164,4.989999771118164,3959
2023-12-11 11:45:00-05:00,4.989999771118164,5.0,4.985000133514404,5.0,5.0,5851
2023-12-11 11:50:00-05:00,5.0,5.005000114440918,4.994999885559082,5.0,5.0,11472
2023-12-11 11:55:00-05:00,5.0,5.019999980926514,4.990900039672852,5.019999980926514,5.019999980926514,7066
2023-12-11 12:00:00-05:00,5.019999980926514,5.019999980926514,5.014999866485596,5.019999980926514,5.019999980926514,3280
2023-12-11 12:05:00-05:00,5.014999866485596,5.014999866485596,4.994999885559082,5.010000228881836,5.010000228881836,11536
2023-12-11 12:10:00-05:00,5.010000228881836,5.014999866485596,5.0,5.0,5.0,6592
2023-12-11 12:15:00-05:00,5.005000114440918,5.010000228881836,5.005000114440918,5.005000114440918,5.005000114440918,1589
2023-12-11 12:20:00-05:00,5.005000114440918,5.005000114440918,4.989999771118164,5.0,5.0,25765
2023-12-11 12:25:00-05:00,4.994999885559082,5.014999866485596,4.994999885559082,5.014999866485596,5.014999866485596,4696
2023-12-11 12:30:00-05:00,5.015999794006348,5.034999847412109,5.010000228881836,5.03000020980835,5.03000020980835,8799
2023-12-11 12:35:00-05:00,5.03000020980835,5.03000020980835,5.020500183105469,5.025000095367432,5.025000095367432,8071
2023-12-11 12:40:00-05:00,5.019999980926514,5.025000095367432,5.019999980926514,5.025000095367432,5.025000095367432,600
2023-12-11 12:45:00-05:00,5.019999980926514,5.039999961853027,5.019999980926514,5.039999961853027,5.039999961853027,8160
2023-12-11 12:50:00-05:00,5.034999847412109,5.039999961853027,5.03000020980835,5.039999961853027,5.039999961853027,3753
2023-12-11 12:55:00-05:00,5.039999961853027,5.039999961853027,5.034999847412109,5.034999847412109,5.034999847412109,9738
2023-12-11 13:00:00-05:00,5.034999847412109,5.039999961853027,5.03000020980835,5.034999847412109,5.034999847412109,2890
2023-12-11 13:05:00-05:00,5.034999847412109,5.034999847412109,5.0,5.025000095367432,5.025000095367432,18322
2023-12-11 13:10:00-05:00,5.025000095367432,5.039999961853027,5.019999980926514,5.039999961853027,5.039999961853027,3114
2023-12-11 13:15:00-05:00,5.039999961853027,5.059999942779541,5.039999961853027,5.059999942779541,5.059999942779541,8925
2023-12-11 13:20:00-05:00,5.059999942779541,5.074999809265137,5.059999942779541,5.074999809265137,5.074999809265137,4734
2023-12-11 13:25:00-05:00,5.074999809265137,5.099999904632568,5.070000171661377,5.099899768829346,5.099899768829346,10949
2023-12-11 13:30:00-05:00,5.09499979019165,5.09499979019165,5.079999923706055,5.090000152587891,5.090000152587891,4957
2023-12-11 13:35:00-05:00,5.09499979019165,5.09499979019165,5.09499979019165,5.09499979019165,5.09499979019165,451
2023-12-11 13:40:00-05:00,5.0920000076293945,5.09499979019165,5.065000057220459,5.065000057220459,5.065000057220459,23750
2023-12-11 13:45:00-05:00,5.065000057220459,5.070000171661377,5.059999942779541,5.065000057220459,5.065000057220459,3836
2023-12-11 13:50:00-05:00,5.059999942779541,5.065000057220459,5.054999828338623,5.065000057220459,5.065000057220459,2312
2023-12-11 13:55:00-05:00,5.065000057220459,5.065000057220459,5.065000057220459,5.065000057220459,5.065000057220459,1583
2023-12-11 14:00:00-05:00,5.065000057220459,5.070000171661377,5.059999942779541,5.070000171661377,5.070000171661377,27164
2023-12-11 14:05:00-05:00,5.070000171661377,5.070000171661377,5.059999942779541,5.070000171661377,5.070000171661377,3526
2023-12-11 14:10:00-05:00,5.0625,5.070000171661377,5.059999942779541,5.059999942779541,5.059999942779541,3420
2023-12-11 14:15:00-05:00,5.070000171661377,5.070000171661377,5.059999942779541,5.059999942779541,5.059999942779541,11156
2023-12-11 14:20:00-05:00,5.054999828338623,5.054999828338623,5.025000095367432,5.025000095367432,5.025000095367432,12617
2023-12-11 14:25:00-05:00,5.025000095367432,5.03000020980835,5.019999980926514,5.025000095367432,5.025000095367432,8174
2023-12-11 14:30:00-05:00,5.025000095367432,5.025000095367432,5.010000228881836,5.010000228881836,5.010000228881836,9445
2023-12-11 14:35:00-05:00,5.014999866485596,5.019999980926514,5.010000228881836,5.010000228881836,5.010000228881836,4514
2023-12-11 14:40:00-05:00,5.010000228881836,5.014999866485596,4.994999885559082,4.994999885559082,4.994999885559082,7652
2023-12-11 14:45:00-05:00,4.994999885559082,5.0,4.989999771118164,4.994999885559082,4.994999885559082,1782
2023-12-11 14:50:00-05:00,4.989999771118164,4.994999885559082,4.989999771118164,4.994999885559082,4.994999885559082,3265
2023-12-11 14:55:00-05:00,4.994999885559082,4.994999885559082,4.989999771118164,4.994999885559082,4.994999885559082,3786
2023-12-11 15:00:00-05:00,4.994999885559082,5.025000095367432,4.989999771118164,5.019999980926514,5.019999980926514,10888
2023-12-11 15:05:00-05:00,5.019999980926514,5.03000020980835,5.019999980926514,5.025000095367432,5.025000095367432,10032
2023-12-11 15:10:00-05:00,5.025000095367432,5.025000095367432,5.0,5.0,5.0,11249
2023-12-11 15:15:00-05:00,5.005000114440918,5.019999980926514,5.005000114440918,5.019999980926514,5.019999980926514,5870
2023-12-11 15:20:00-05:00,5.014999866485596,5.019999980926514,5.0,5.005000114440918,5.005000114440918,9288
2023-12-11 15:25:00-05:00,5.005000114440918,5.019999980926514,5.0,5.005000114440918,5.005000114440918,12064
2023-12-11 15:30:00-05:00,5.010000228881836,5.010000228881836,5.0,5.0,5.0,4606
2023-12-11 15:35:00-05:00,5.0,5.019999980926514,5.0,5.005000114440918,5.005000114440918,15389
2023-12-11 15:40:00-05:00,5.005000114440918,5.010000228881836,5.002500057220459,5.002500057220459,5.002500057220459,1067
2023-12-11 15:45:00-05:00,5.005000114440918,5.010000228881836,5.0,5.005000114440918,5.005000114440918,6962
2023-12-11 15:50:00-05:00,5.0,5.025000095367432,5.0,5.025000095367432,5.025000095367432,33515
2023-12-11 15:55:00-05:00,5.025000095367432,5.03000020980835,5.010000228881836,5.025000095367432,5.025000095367432,39161
2023-12-12 09:30:00-05:00,4.900000095367432,4.934999942779541,4.809999942779541,4.809999942779541,4.809999942779541,38042
2023-12-12 09:35:00-05:00,4.800000190734863,4.829999923706055,4.690000057220459,4.71999979019165,4.71999979019165,85505
2023-12-12 09:40:00-05:00,4.730000019073486,4.744999885559082,4.664999961853027,4.690000057220459,4.690000057220459,26786
2023-12-12 09:45:00-05:00,4.684999942779541,4.690000057220459,4.659999847412109,4.670000076293945,4.670000076293945,8328
2023-12-12 09:50:00-05:00,4.679999828338623,4.730000019073486,4.679999828338623,4.728000164031982,4.728000164031982,6085
2023-12-12 09:55:00-05:00,4.729899883270264,4.75,4.71999979019165,4.75,4.75,47781
2023-12-12 10:00:00-05:00,4.739999771118164,4.769999980926514,4.710000038146973,4.735000133514404,4.735000133514404,150902
2023-12-12 10:05:00-05:00,4.739999771118164,4.75,4.730000019073486,4.735000133514404,4.735000133514404,34632
2023-12-12 10:10:00-05:00,4.739999771118164,4.739999771118164,4.710000038146973,4.735000133514404,4.735000133514404,12966
2023-12-12 10:15:00-05:00,4.739999771118164,4.75,4.739999771118164,4.741499900817871,4.741499900817871,5554
2023-12-12 10:20:00-05:00,4.744999885559082,4.744999885559082,4.739999771118164,4.744999885559082,4.744999885559082,7290
2023-12-12 10:25:00-05:00,4.744999885559082,4.744999885559082,4.704999923706055,4.715000152587891,4.715000152587891,41815
2023-12-12 10:30:00-05:00,4.71999979019165,4.739999771118164,4.715000152587891,4.715000152587891,4.715000152587891,42948
2023-12-12 10:35:00-05:00,4.71999979019165,4.724999904632568,4.71999979019165,4.71999979019165,4.71999979019165,2687
2023-12-12 10:40:00-05:00,4.715000152587891,4.71999979019165,4.715000152587891,4.71999979019165,4.71999979019165,560
