Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-22 09:30:00-04:00,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1699999570846558,1.1699999570846558,7410
2024-03-22 09:40:00-04:00,1.1699999570846558,1.1749999523162842,1.1699999570846558,1.1749999523162842,1.1749999523162842,842
2024-03-22 09:50:00-04:00,1.1699999570846558,1.1950000524520874,1.1699999570846558,1.190000057220459,1.190000057220459,15634
2024-03-22 09:55:00-04:00,1.1699999570846558,1.1881999969482422,1.1699999570846558,1.1881999969482422,1.1881999969482422,0
2024-03-22 10:00:00-04:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,910
2024-03-22 10:10:00-04:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,147
2024-03-22 10:15:00-04:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,300
2024-03-22 10:20:00-04:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,200
2024-03-22 10:25:00-04:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,959
2024-03-22 10:40:00-04:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,462
2024-03-22 10:50:00-04:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,715
2024-03-22 11:00:00-04:00,1.170300006866455,1.1799999475479126,1.1699999570846558,1.1699999570846558,1.1699999570846558,540
2024-03-22 11:05:00-04:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,323
2024-03-22 11:10:00-04:00,1.1799999475479126,1.2079999446868896,1.1699999570846558,1.2079999446868896,1.2079999446868896,5089
2024-03-22 11:15:00-04:00,1.1964000463485718,1.2000000476837158,1.1964000463485718,1.2000000476837158,1.2000000476837158,2367
2024-03-22 11:20:00-04:00,1.1775000095367432,1.1775000095367432,1.1775000095367432,1.1775000095367432,1.1775000095367432,100
2024-03-22 11:45:00-04:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1000
2024-03-22 11:50:00-04:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,200
2024-03-22 12:05:00-04:00,1.1800999641418457,1.2000000476837158,1.1800999641418457,1.2000000476837158,1.2000000476837158,4957
2024-03-22 12:15:00-04:00,1.184999942779541,1.184999942779541,1.184999942779541,1.184999942779541,1.184999942779541,2100
2024-03-22 12:20:00-04:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,150
2024-03-22 12:35:00-04:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,400
2024-03-22 12:45:00-04:00,1.1799999475479126,1.1892000436782837,1.1799999475479126,1.1799999475479126,1.1799999475479126,500
2024-03-22 12:50:00-04:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,333
