Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-13 09:30:00-05:00,3.7899999618530273,3.809999942779541,3.7899999618530273,3.7899999618530273,3.7899999618530273,105392
2023-12-13 09:35:00-05:00,3.7899999618530273,3.7899999618530273,3.765000104904175,3.7699999809265137,3.7699999809265137,115874
2023-12-13 09:40:00-05:00,3.768199920654297,3.7750000953674316,3.759999990463257,3.765000104904175,3.765000104904175,21981
2023-12-13 09:45:00-05:00,3.7699999809265137,3.7850000858306885,3.759999990463257,3.7799999713897705,3.7799999713897705,17074
2023-12-13 09:50:00-05:00,3.7850000858306885,3.7899999618530273,3.7799999713897705,3.7899999618530273,3.7899999618530273,9126
2023-12-13 09:55:00-05:00,3.7899999618530273,3.7899999618530273,3.7799999713897705,3.7799999713897705,3.7799999713897705,3688
2023-12-13 10:00:00-05:00,3.7899999618530273,3.7950000762939453,3.7815001010894775,3.7950000762939453,3.7950000762939453,18794
2023-12-13 10:05:00-05:00,3.7950000762939453,3.7950000762939453,3.7799999713897705,3.7850000858306885,3.7850000858306885,18411
2023-12-13 10:10:00-05:00,3.7850000858306885,3.7850000858306885,3.7762999534606934,3.779900074005127,3.779900074005127,17215
2023-12-13 10:15:00-05:00,3.7750000953674316,3.7899999618530273,3.7699999809265137,3.789900064468384,3.789900064468384,12975
2023-12-13 10:20:00-05:00,3.786400079727173,3.7899999618530273,3.7799999713897705,3.7897000312805176,3.7897000312805176,5205
2023-12-13 10:25:00-05:00,3.789900064468384,3.7899999618530273,3.7750000953674316,3.7750000953674316,3.7750000953674316,18171
2023-12-13 10:30:00-05:00,3.7750000953674316,3.7881999015808105,3.7699999809265137,3.7850000858306885,3.7850000858306885,13029
2023-12-13 10:35:00-05:00,3.7799999713897705,3.7899999618530273,3.7799999713897705,3.7850000858306885,3.7850000858306885,11306
2023-12-13 10:40:00-05:00,3.7850000858306885,3.7899999618530273,3.7799999713897705,3.7899999618530273,3.7899999618530273,10127
2023-12-13 10:45:00-05:00,3.7899999618530273,3.799999952316284,3.7857000827789307,3.7978999614715576,3.7978999614715576,17199
2023-12-13 10:50:00-05:00,3.7950000762939453,3.799299955368042,3.7811999320983887,3.7899999618530273,3.7899999618530273,14476
2023-12-13 10:55:00-05:00,3.7899999618530273,3.7899999618530273,3.7799999713897705,3.7899999618530273,3.7899999618530273,8539
2023-12-13 11:00:00-05:00,3.7899999618530273,3.809999942779541,3.789900064468384,3.7950000762939453,3.7950000762939453,48275
2023-12-13 11:05:00-05:00,3.799999952316284,3.799999952316284,3.7899999618530273,3.7899999618530273,3.7899999618530273,10497
2023-12-13 11:10:00-05:00,3.7950000762939453,3.7950000762939453,3.7850000858306885,3.7899999618530273,3.7899999618530273,67728
2023-12-13 11:15:00-05:00,3.7899999618530273,3.7899999618530273,3.7850000858306885,3.7899999618530273,3.7899999618530273,14350
2023-12-13 11:20:00-05:00,3.7850000858306885,3.799999952316284,3.7699999809265137,3.7702999114990234,3.7702999114990234,56826
2023-12-13 11:25:00-05:00,3.7750000953674316,3.7799999713897705,3.7699999809265137,3.778899908065796,3.778899908065796,13140
2023-12-13 11:30:00-05:00,3.7750000953674316,3.7799999713897705,3.7699999809265137,3.779099941253662,3.779099941253662,6792
2023-12-13 11:35:00-05:00,3.7799999713897705,3.7850000858306885,3.7699999809265137,3.7799999713897705,3.7799999713897705,24771
2023-12-13 11:40:00-05:00,3.7720999717712402,3.7799999713897705,3.7699999809265137,3.777899980545044,3.777899980545044,13111
2023-12-13 11:45:00-05:00,3.7750000953674316,3.779900074005127,3.7699999809265137,3.7699999809265137,3.7699999809265137,8932
2023-12-13 11:50:00-05:00,3.7699999809265137,3.779900074005127,3.7699999809265137,3.7699999809265137,3.7699999809265137,16507
2023-12-13 11:55:00-05:00,3.7750000953674316,3.7799999713897705,3.7699999809265137,3.7699999809265137,3.7699999809265137,6385
2023-12-13 12:00:00-05:00,3.7750000953674316,3.779900074005127,3.7699999809265137,3.7713000774383545,3.7713000774383545,8471
2023-12-13 12:05:00-05:00,3.7750000953674316,3.7799999713897705,3.7699999809265137,3.7799999713897705,3.7799999713897705,11838
2023-12-13 12:10:00-05:00,3.7799999713897705,3.7899999618530273,3.7799999713897705,3.7850000858306885,3.7850000858306885,73811
