Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-11 09:30:00-05:00,188.80999755859375,189.75,188.75759887695312,188.75759887695312,188.75759887695312,7347
2023-12-11 09:35:00-05:00,189.25,190.0,189.19000244140625,189.2100067138672,189.2100067138672,15971
2023-12-11 09:40:00-05:00,188.77999877929688,188.92999267578125,188.38999938964844,188.69549560546875,188.69549560546875,5327
2023-12-11 09:45:00-05:00,188.44000244140625,189.0500030517578,188.4199981689453,188.4199981689453,188.4199981689453,4066
2023-12-11 09:50:00-05:00,188.27999877929688,188.7899932861328,188.17999267578125,188.6199951171875,188.6199951171875,5382
2023-12-11 09:55:00-05:00,188.3000030517578,188.5500030517578,187.75,188.5500030517578,188.5500030517578,2330
2023-12-11 10:00:00-05:00,188.58999633789062,188.6663055419922,187.52999877929688,187.52999877929688,187.52999877929688,3327
2023-12-11 10:05:00-05:00,187.73500061035156,187.82000732421875,187.41900634765625,187.80099487304688,187.80099487304688,2663
2023-12-11 10:10:00-05:00,187.74899291992188,187.75999450683594,187.55999755859375,187.72999572753906,187.72999572753906,2795
2023-12-11 10:15:00-05:00,188.0050048828125,188.24000549316406,187.57000732421875,188.13999938964844,188.13999938964844,5219
2023-12-11 10:20:00-05:00,188.00999450683594,188.00999450683594,187.58999633789062,187.58999633789062,187.58999633789062,3083
2023-12-11 10:25:00-05:00,187.60000610351562,187.64999389648438,187.2301025390625,187.50999450683594,187.50999450683594,4592
2023-12-11 10:30:00-05:00,187.5800018310547,188.61000061035156,187.5800018310547,188.61000061035156,188.61000061035156,5024
2023-12-11 10:35:00-05:00,188.4199981689453,188.72999572753906,188.4199981689453,188.5800018310547,188.5800018310547,3183
2023-12-11 10:40:00-05:00,188.33999633789062,188.41000366210938,187.8300018310547,188.17999267578125,188.17999267578125,4278
2023-12-11 10:45:00-05:00,188.13499450683594,188.5,188.00999450683594,188.5,188.5,3742
2023-12-11 10:50:00-05:00,188.6999969482422,189.0,188.6999969482422,188.72000122070312,188.72000122070312,2689
2023-12-11 10:55:00-05:00,188.86500549316406,189.13999938964844,188.63999938964844,188.86000061035156,188.86000061035156,3278
2023-12-11 11:00:00-05:00,188.64999389648438,189.02000427246094,188.64999389648438,188.69000244140625,188.69000244140625,2722
2023-12-11 11:05:00-05:00,188.8000030517578,188.96499633789062,188.50999450683594,188.55499267578125,188.55499267578125,3963
2023-12-11 11:10:00-05:00,188.17999267578125,188.47999572753906,187.75,187.75,187.75,5076
2023-12-11 11:15:00-05:00,188.05999755859375,188.24000549316406,188.05999755859375,188.22000122070312,188.22000122070312,751
2023-12-11 11:20:00-05:00,188.35000610351562,188.7449951171875,188.35000610351562,188.64999389648438,188.64999389648438,1292
2023-12-11 11:25:00-05:00,188.75999450683594,188.82000732421875,188.25,188.5449981689453,188.5449981689453,5213
2023-12-11 11:30:00-05:00,188.25,188.57000732421875,188.25,188.57000732421875,188.57000732421875,624
2023-12-11 11:35:00-05:00,188.2899932861328,188.49000549316406,188.2899932861328,188.49000549316406,188.49000549316406,2132
2023-12-11 11:45:00-05:00,188.80499267578125,188.88999938964844,188.80499267578125,188.88999938964844,188.88999938964844,870
2023-12-11 11:50:00-05:00,189.02000427246094,189.2100067138672,189.02000427246094,189.0500030517578,189.0500030517578,2058
2023-12-11 11:55:00-05:00,189.19500732421875,189.2949981689453,189.19500732421875,189.2949981689453,189.2949981689453,1048
2023-12-11 12:00:00-05:00,189.3000030517578,189.3000030517578,189.3000030517578,189.3000030517578,189.3000030517578,446
2023-12-11 12:05:00-05:00,189.35499572753906,189.36000061035156,189.30999755859375,189.3249969482422,189.3249969482422,821
2023-12-11 12:10:00-05:00,189.4499969482422,189.5,189.32000732421875,189.32000732421875,189.32000732421875,758
2023-12-11 12:15:00-05:00,189.32000732421875,189.50999450683594,189.32000732421875,189.50999450683594,189.50999450683594,1179
2023-12-11 12:20:00-05:00,189.48500061035156,189.48500061035156,189.48500061035156,189.48500061035156,189.48500061035156,735
2023-12-11 12:25:00-05:00,189.50999450683594,189.50999450683594,189.33999633789062,189.33999633789062,189.33999633789062,2320
2023-12-11 12:30:00-05:00,189.3350067138672,189.3350067138672,189.0,189.0,189.0,1578
2023-12-11 12:35:00-05:00,189.1125030517578,189.14999389648438,188.9600067138672,189.1199951171875,189.1199951171875,1858
2023-12-11 12:40:00-05:00,189.1300048828125,189.1300048828125,189.0449981689453,189.0449981689453,189.0449981689453,815
2023-12-11 12:45:00-05:00,189.0,189.24000549316406,189.0,189.24000549316406,189.24000549316406,772
2023-12-11 12:50:00-05:00,189.14999389648438,189.47000122070312,189.14999389648438,189.47000122070312,189.47000122070312,3209
2023-12-11 12:55:00-05:00,189.55499267578125,189.55499267578125,189.55499267578125,189.55499267578125,189.55499267578125,1373
2023-12-11 13:00:00-05:00,189.6699981689453,189.74000549316406,189.6699981689453,189.74000549316406,189.74000549316406,666
2023-12-11 13:05:00-05:00,189.72000122070312,189.77999877929688,189.72000122070312,189.77999877929688,189.77999877929688,396
2023-12-11 13:10:00-05:00,189.77999877929688,189.77999877929688,189.58999633789062,189.58999633789062,189.58999633789062,1263
2023-12-11 13:15:00-05:00,189.6300048828125,189.6300048828125,189.30999755859375,189.30999755859375,189.30999755859375,1163
2023-12-11 13:20:00-05:00,189.30499267578125,189.55999755859375,189.30499267578125,189.41000366210938,189.41000366210938,3023
2023-12-11 13:30:00-05:00,189.5399932861328,189.55999755859375,189.47000122070312,189.5399932861328,189.5399932861328,1258
2023-12-11 13:35:00-05:00,189.4499969482422,189.4499969482422,189.24000549316406,189.24000549316406,189.24000549316406,2154
2023-12-11 13:40:00-05:00,189.16029357910156,189.19110107421875,189.15870666503906,189.19110107421875,189.19110107421875,1049
2023-12-11 13:45:00-05:00,189.1802978515625,189.32000732421875,189.1802978515625,189.32000732421875,189.32000732421875,590
2023-12-11 13:50:00-05:00,189.31500244140625,189.47000122070312,189.31500244140625,189.38999938964844,189.38999938964844,1190
2023-12-11 13:55:00-05:00,189.22999572753906,189.27000427246094,188.72000122070312,188.97000122070312,188.97000122070312,6114
2023-12-11 14:00:00-05:00,189.13499450683594,189.13499450683594,189.13499450683594,189.13499450683594,189.13499450683594,508
2023-12-11 14:05:00-05:00,189.0749969482422,189.0749969482422,188.97000122070312,188.97000122070312,188.97000122070312,1179
2023-12-11 14:10:00-05:00,188.97999572753906,189.2449951171875,188.97999572753906,189.2449951171875,189.2449951171875,2079
2023-12-11 14:15:00-05:00,189.14999389648438,189.36000061035156,188.96499633789062,189.36000061035156,189.36000061035156,5514
2023-12-11 14:20:00-05:00,189.24000549316406,189.24000549316406,189.24000549316406,189.24000549316406,189.24000549316406,487
2023-12-11 14:25:00-05:00,189.21499633789062,189.21499633789062,189.13560485839844,189.13560485839844,189.13560485839844,1031
2023-12-11 14:30:00-05:00,189.3000030517578,189.39999389648438,189.3000030517578,189.30999755859375,189.30999755859375,3052
2023-12-11 14:35:00-05:00,189.22999572753906,189.22999572753906,189.22999572753906,189.22999572753906,189.22999572753906,1006
2023-12-11 14:40:00-05:00,189.27499389648438,189.27499389648438,189.19000244140625,189.19000244140625,189.19000244140625,1264
2023-12-11 14:45:00-05:00,189.2949981689453,189.3000030517578,189.22500610351562,189.22999572753906,189.22999572753906,1512
2023-12-11 14:50:00-05:00,189.26499938964844,189.27999877929688,189.2100067138672,189.27999877929688,189.27999877929688,1693
2023-12-11 14:55:00-05:00,189.2100067138672,189.2100067138672,189.05999755859375,189.05999755859375,189.05999755859375,3206
2023-12-11 15:00:00-05:00,188.98500061035156,189.10000610351562,188.98500061035156,189.10000610351562,189.10000610351562,1091
2023-12-11 15:05:00-05:00,189.22999572753906,189.2550048828125,189.14999389648438,189.2550048828125,189.2550048828125,2017
2023-12-11 15:10:00-05:00,189.1750030517578,189.21499633789062,189.14999389648438,189.21499633789062,189.21499633789062,2671
2023-12-11 15:15:00-05:00,189.28500366210938,189.3800048828125,189.27000427246094,189.27000427246094,189.27000427246094,1441
2023-12-11 15:20:00-05:00,189.22500610351562,189.39999389648438,189.22500610351562,189.39999389648438,189.39999389648438,2721
2023-12-11 15:25:00-05:00,189.3800048828125,189.4499053955078,189.30999755859375,189.4499053955078,189.4499053955078,2816
2023-12-11 15:30:00-05:00,189.40499877929688,189.61000061035156,189.40499877929688,189.52999877929688,189.52999877929688,2697
2023-12-11 15:35:00-05:00,189.53500366210938,189.55499267578125,189.3699951171875,189.3699951171875,189.3699951171875,6188
2023-12-11 15:40:00-05:00,189.41000366210938,189.4499969482422,189.2899932861328,189.39500427246094,189.39500427246094,4468
2023-12-11 15:45:00-05:00,189.39999389648438,189.39999389648438,189.1199951171875,189.2899932861328,189.2899932861328,8299
2023-12-11 15:50:00-05:00,189.27999877929688,189.6199951171875,189.05999755859375,189.44000244140625,189.44000244140625,15535
2023-12-11 15:55:00-05:00,189.38999938964844,189.4499969482422,189.14500427246094,189.19000244140625,189.19000244140625,25414
2023-12-12 09:30:00-05:00,190.0,190.0,188.3990020751953,188.3990020751953,188.3990020751953,2623
2023-12-12 09:35:00-05:00,189.02999877929688,189.16000366210938,188.94000244140625,189.16000366210938,189.16000366210938,1050
2023-12-12 09:40:00-05:00,189.67210388183594,189.91000366210938,189.4250030517578,189.4250030517578,189.4250030517578,722
2023-12-12 09:45:00-05:00,189.9499969482422,190.22500610351562,189.55999755859375,190.22500610351562,190.22500610351562,2095
2023-12-12 09:50:00-05:00,190.05999755859375,190.05999755859375,189.6300048828125,189.6300048828125,189.6300048828125,1353
2023-12-12 09:55:00-05:00,189.52999877929688,190.1999969482422,189.5050048828125,189.86000061035156,189.86000061035156,5405
2023-12-12 10:00:00-05:00,190.08999633789062,190.5399932861328,190.08999633789062,190.52999877929688,190.52999877929688,2466
2023-12-12 10:05:00-05:00,190.60800170898438,190.60800170898438,190.48500061035156,190.48500061035156,190.48500061035156,1304
2023-12-12 10:10:00-05:00,190.3699951171875,190.91000366210938,190.11000061035156,190.91000366210938,190.91000366210938,4036
2023-12-12 10:15:00-05:00,191.10000610351562,191.27999877929688,190.97999572753906,190.97999572753906,190.97999572753906,4272
2023-12-12 10:20:00-05:00,190.63999938964844,190.77000427246094,190.50999450683594,190.50999450683594,190.50999450683594,829
2023-12-12 10:25:00-05:00,190.5,190.75999450683594,190.5,190.6649932861328,190.6649932861328,2301
2023-12-12 10:30:00-05:00,190.60499572753906,190.6199951171875,190.60499572753906,190.6199951171875,190.6199951171875,784
2023-12-12 10:35:00-05:00,190.61500549316406,191.0,190.60000610351562,191.0,191.0,2785
2023-12-12 10:40:00-05:00,190.85000610351562,191.08999633789062,190.85000610351562,190.85000610351562,190.85000610351562,1522
2023-12-12 10:45:00-05:00,190.72999572753906,190.9600067138672,190.72999572753906,190.9600067138672,190.9600067138672,1153
2023-12-12 10:50:00-05:00,190.77000427246094,191.00750732421875,190.77000427246094,191.00750732421875,191.00750732421875,1297
2023-12-12 10:55:00-05:00,190.8699951171875,191.28500366210938,190.8699951171875,191.28500366210938,191.28500366210938,2986
