Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-22 09:30:00-04:00,171.10000610351562,171.10000610351562,171.10000610351562,171.10000610351562,171.10000610351562,3808
2024-03-22 09:35:00-04:00,168.75999450683594,168.75999450683594,168.1999969482422,168.1999969482422,168.1999969482422,876
2024-03-22 09:40:00-04:00,168.3000030517578,169.60000610351562,168.25,169.60000610351562,169.60000610351562,3503
2024-03-22 09:45:00-04:00,169.77999877929688,169.83999633789062,169.77999877929688,169.83999633789062,169.83999633789062,1286
2024-03-22 09:50:00-04:00,170.10499572753906,170.10499572753906,170.10499572753906,170.10499572753906,170.10499572753906,296
2024-03-22 10:00:00-04:00,170.4832000732422,170.4832000732422,170.0500030517578,170.0500030517578,170.0500030517578,976
2024-03-22 10:05:00-04:00,170.57000732421875,170.59500122070312,170.1199951171875,170.1199951171875,170.1199951171875,2204
2024-03-22 10:10:00-04:00,169.13999938964844,169.13999938964844,169.13999938964844,169.13999938964844,169.13999938964844,232
2024-03-22 10:15:00-04:00,168.85000610351562,169.32000732421875,168.55999755859375,169.32000732421875,169.32000732421875,2851
2024-03-22 10:20:00-04:00,169.6199951171875,169.6199951171875,168.64999389648438,168.64999389648438,168.64999389648438,4155
2024-03-22 10:25:00-04:00,169.07000732421875,169.07000732421875,169.07000732421875,169.07000732421875,169.07000732421875,1108
2024-03-22 10:30:00-04:00,168.97000122070312,168.97000122070312,168.67999267578125,168.67999267578125,168.67999267578125,957
2024-03-22 10:35:00-04:00,168.3699951171875,168.77999877929688,168.00999450683594,168.77999877929688,168.77999877929688,3032
2024-03-22 10:40:00-04:00,168.36000061035156,168.36000061035156,168.02000427246094,168.02000427246094,168.02000427246094,2916
2024-03-22 10:45:00-04:00,168.00999450683594,168.00999450683594,168.00999450683594,168.00999450683594,168.00999450683594,336
2024-03-22 10:50:00-04:00,168.00999450683594,168.00999450683594,167.39500427246094,167.39999389648438,167.39999389648438,2469
2024-03-22 10:55:00-04:00,167.50999450683594,168.2899932861328,167.35000610351562,167.42999267578125,167.42999267578125,8430
2024-03-22 11:00:00-04:00,167.6750030517578,167.6750030517578,167.6750030517578,167.6750030517578,167.6750030517578,760
2024-03-22 11:05:00-04:00,167.9550018310547,167.9550018310547,167.9550018310547,167.9550018310547,167.9550018310547,527
2024-03-22 11:10:00-04:00,167.7100067138672,167.97999572753906,167.7100067138672,167.97999572753906,167.97999572753906,658
2024-03-22 11:15:00-04:00,167.66000366210938,167.74000549316406,167.64999389648438,167.74000549316406,167.74000549316406,1646
2024-03-22 11:20:00-04:00,167.61500549316406,167.72500610351562,167.5399932861328,167.5399932861328,167.5399932861328,709
2024-03-22 11:25:00-04:00,167.7100067138672,168.23500061035156,167.7100067138672,168.23500061035156,168.23500061035156,2546
2024-03-22 11:30:00-04:00,168.52000427246094,168.7725067138672,168.08999633789062,168.08999633789062,168.08999633789062,1793
2024-03-22 11:35:00-04:00,168.3300018310547,168.3300018310547,168.1750030517578,168.22000122070312,168.22000122070312,756
2024-03-22 11:40:00-04:00,168.22999572753906,168.5050048828125,168.10000610351562,168.24000549316406,168.24000549316406,2732
2024-03-22 11:45:00-04:00,168.2100067138672,168.2100067138672,168.2100067138672,168.2100067138672,168.2100067138672,912
2024-03-22 11:50:00-04:00,168.4600067138672,168.4600067138672,168.02000427246094,168.02000427246094,168.02000427246094,3127
2024-03-22 11:55:00-04:00,167.92999267578125,167.92999267578125,167.50999450683594,167.50999450683594,167.50999450683594,959
2024-03-22 12:00:00-04:00,167.5399932861328,168.10000610351562,167.2899932861328,168.10000610351562,168.10000610351562,3765
2024-03-22 12:05:00-04:00,168.02999877929688,168.02999877929688,168.02999877929688,168.02999877929688,168.02999877929688,773
2024-03-22 12:10:00-04:00,168.14999389648438,168.14999389648438,167.63499450683594,167.74749755859375,167.74749755859375,1465
2024-03-22 12:15:00-04:00,167.4600067138672,167.9199981689453,167.4600067138672,167.75999450683594,167.75999450683594,5167
2024-03-22 12:20:00-04:00,167.47999572753906,167.47999572753906,166.1300048828125,166.60000610351562,166.60000610351562,6514
2024-03-22 12:25:00-04:00,166.41000366210938,167.0800018310547,166.3000030517578,167.0800018310547,167.0800018310547,5314
2024-03-22 12:30:00-04:00,166.97999572753906,167.07000732421875,166.97999572753906,167.07000732421875,167.07000732421875,1040
2024-03-22 12:35:00-04:00,166.7899932861328,167.125,166.72650146484375,166.86000061035156,166.86000061035156,1503
2024-03-22 12:40:00-04:00,166.94500732421875,167.41000366210938,166.6999969482422,167.41000366210938,167.41000366210938,2730
2024-03-22 12:50:00-04:00,167.94500732421875,167.94500732421875,167.94000244140625,167.94000244140625,167.94000244140625,600
