Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-05 09:30:00-05:00,7.929999828338623,7.949999809265137,7.903299808502197,7.949999809265137,7.949999809265137,18352
2024-03-05 09:35:00-05:00,7.945000171661377,8.0,7.920899868011475,8.0,8.0,20146
2024-03-05 09:40:00-05:00,8.010000228881836,8.09000015258789,8.0,8.09000015258789,8.09000015258789,11405
2024-03-05 09:45:00-05:00,8.079999923706055,8.154999732971191,8.069999694824219,8.145000457763672,8.145000457763672,27010
2024-03-05 09:50:00-05:00,8.140000343322754,8.15999984741211,8.100000381469727,8.109999656677246,8.109999656677246,30667
2024-03-05 09:55:00-05:00,8.109999656677246,8.109999656677246,8.079999923706055,8.095000267028809,8.095000267028809,4518
2024-03-05 10:00:00-05:00,8.109999656677246,8.170000076293945,8.109999656677246,8.160799980163574,8.160799980163574,5685
2024-03-05 10:05:00-05:00,8.15999984741211,8.15999984741211,8.104999542236328,8.109999656677246,8.109999656677246,7582
2024-03-05 10:10:00-05:00,8.109999656677246,8.125,8.102499961853027,8.125,8.125,6113
2024-03-05 10:15:00-05:00,8.125,8.125,8.069999694824219,8.069999694824219,8.069999694824219,8096
2024-03-05 10:20:00-05:00,8.069999694824219,8.079999923706055,8.0649995803833,8.069999694824219,8.069999694824219,2077
2024-03-05 10:25:00-05:00,8.069999694824219,8.09000015258789,8.060199737548828,8.074999809265137,8.074999809265137,9571
2024-03-05 10:30:00-05:00,8.069999694824219,8.074999809265137,8.03499984741211,8.039999961853027,8.039999961853027,9678
2024-03-05 10:35:00-05:00,8.050000190734863,8.069999694824219,8.050000190734863,8.0600004196167,8.0600004196167,2067
2024-03-05 10:40:00-05:00,8.074999809265137,8.095000267028809,8.069999694824219,8.069999694824219,8.069999694824219,10114
2024-03-05 10:45:00-05:00,8.069999694824219,8.069999694824219,8.055000305175781,8.0600004196167,8.0600004196167,11740
2024-03-05 10:50:00-05:00,8.055000305175781,8.0649995803833,8.055000305175781,8.055000305175781,8.055000305175781,2587
2024-03-05 10:55:00-05:00,8.0600004196167,8.0600004196167,8.010000228881836,8.010000228881836,8.010000228881836,16780
2024-03-05 11:00:00-05:00,8.010000228881836,8.03499984741211,8.005000114440918,8.029999732971191,8.029999732971191,5233
2024-03-05 11:05:00-05:00,8.029999732971191,8.050000190734863,8.029999732971191,8.039999961853027,8.039999961853027,2962
2024-03-05 11:10:00-05:00,8.03499984741211,8.03499984741211,8.0,8.005000114440918,8.005000114440918,5112
2024-03-05 11:15:00-05:00,8.0,8.010000228881836,8.0,8.005000114440918,8.005000114440918,8262
2024-03-05 11:20:00-05:00,8.005000114440918,8.020000457763672,8.0,8.015000343322754,8.015000343322754,5769
2024-03-05 11:25:00-05:00,8.017499923706055,8.017499923706055,7.994999885559082,8.0,8.0,6360
2024-03-05 11:30:00-05:00,8.0,8.029999732971191,8.0,8.029999732971191,8.029999732971191,5110
2024-03-05 11:35:00-05:00,8.024999618530273,8.029999732971191,8.020000457763672,8.029999732971191,8.029999732971191,3403
2024-03-05 11:40:00-05:00,8.020000457763672,8.024999618530273,7.985000133514404,7.985000133514404,7.985000133514404,10258
2024-03-05 11:45:00-05:00,7.985000133514404,7.989999771118164,7.974999904632568,7.985000133514404,7.985000133514404,4750
2024-03-05 11:50:00-05:00,7.985000133514404,8.0,7.980000019073486,7.980000019073486,7.980000019073486,6015
2024-03-05 11:55:00-05:00,7.980000019073486,8.005000114440918,7.974999904632568,8.0,8.0,3159
2024-03-05 12:00:00-05:00,8.005000114440918,8.029999732971191,8.005000114440918,8.020000457763672,8.020000457763672,1666
2024-03-05 12:05:00-05:00,8.020000457763672,8.024999618530273,8.010000228881836,8.020000457763672,8.020000457763672,4727
2024-03-05 12:10:00-05:00,8.015000343322754,8.029999732971191,8.015000343322754,8.029999732971191,8.029999732971191,4928
2024-03-05 12:15:00-05:00,8.029999732971191,8.050000190734863,8.029999732971191,8.050000190734863,8.050000190734863,3418
2024-03-05 12:20:00-05:00,8.045000076293945,8.0600004196167,8.045000076293945,8.055000305175781,8.055000305175781,4264
2024-03-05 12:25:00-05:00,8.055000305175781,8.069999694824219,8.05109977722168,8.0600004196167,8.0600004196167,9244
2024-03-05 12:30:00-05:00,8.0649995803833,8.079999923706055,8.0600004196167,8.079999923706055,8.079999923706055,5981
2024-03-05 12:35:00-05:00,8.074999809265137,8.079999923706055,8.055000305175781,8.055000305175781,8.055000305175781,5353
2024-03-05 12:40:00-05:00,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,2385
2024-03-05 12:45:00-05:00,8.050000190734863,8.050000190734863,8.039999961853027,8.050000190734863,8.050000190734863,2251
2024-03-05 12:50:00-05:00,8.039999961853027,8.039999961853027,8.029999732971191,8.039999961853027,8.039999961853027,6917
2024-03-05 12:55:00-05:00,8.039999961853027,8.039999961853027,8.024999618530273,8.024999618530273,8.024999618530273,2069
2024-03-05 13:00:00-05:00,8.029999732971191,8.039999961853027,8.029999732971191,8.03499984741211,8.03499984741211,2852
2024-03-05 13:05:00-05:00,8.039999961853027,8.050000190734863,8.029999732971191,8.045000076293945,8.045000076293945,5179
2024-03-05 13:10:00-05:00,8.047499656677246,8.0600004196167,8.039999961853027,8.050000190734863,8.050000190734863,4672
2024-03-05 13:15:00-05:00,8.050000190734863,8.050000190734863,8.029999732971191,8.030200004577637,8.030200004577637,3123
2024-03-05 13:20:00-05:00,8.03499984741211,8.039999961853027,8.029999732971191,8.029999732971191,8.029999732971191,3069
2024-03-05 13:25:00-05:00,8.037500381469727,8.039999961853027,8.029999732971191,8.03499984741211,8.03499984741211,1659
2024-03-05 13:30:00-05:00,8.029999732971191,8.029999732971191,8.010000228881836,8.020000457763672,8.020000457763672,9847
2024-03-05 13:35:00-05:00,8.025699615478516,8.039999961853027,8.020000457763672,8.024999618530273,8.024999618530273,5977
2024-03-05 13:40:00-05:00,8.020000457763672,8.029999732971191,8.020000457763672,8.020000457763672,8.020000457763672,1784
2024-03-05 13:45:00-05:00,8.020000457763672,8.020000457763672,8.010000228881836,8.015000343322754,8.015000343322754,4682
2024-03-05 13:50:00-05:00,8.020000457763672,8.029999732971191,8.0,8.029999732971191,8.029999732971191,7940
2024-03-05 13:55:00-05:00,8.024999618530273,8.029999732971191,8.020000457763672,8.024999618530273,8.024999618530273,1775
2024-03-05 14:00:00-05:00,8.024999618530273,8.029999732971191,8.020000457763672,8.029999732971191,8.029999732971191,1637
2024-03-05 14:05:00-05:00,8.024999618530273,8.024999618530273,7.994999885559082,8.005000114440918,8.005000114440918,9701
2024-03-05 14:10:00-05:00,8.010000228881836,8.020000457763672,8.010000228881836,8.020000457763672,8.020000457763672,2791
2024-03-05 14:15:00-05:00,8.020000457763672,8.079999923706055,8.020000457763672,8.074999809265137,8.074999809265137,82953
2024-03-05 14:20:00-05:00,8.079999923706055,8.100000381469727,8.079999923706055,8.085000038146973,8.085000038146973,15502
2024-03-05 14:25:00-05:00,8.09000015258789,8.100000381469727,8.069999694824219,8.09000015258789,8.09000015258789,16183
2024-03-05 14:30:00-05:00,8.095000267028809,8.100000381469727,8.09000015258789,8.09000015258789,8.09000015258789,5682
2024-03-05 14:35:00-05:00,8.095000267028809,8.095000267028809,8.079999923706055,8.095000267028809,8.095000267028809,10652
2024-03-05 14:40:00-05:00,8.095000267028809,8.100000381469727,8.09000015258789,8.095000267028809,8.095000267028809,5530
2024-03-05 14:45:00-05:00,8.100000381469727,8.100000381469727,8.029999732971191,8.029999732971191,8.029999732971191,12751
2024-03-05 14:50:00-05:00,8.020000457763672,8.050000190734863,8.020000457763672,8.050000190734863,8.050000190734863,10284
2024-03-05 14:55:00-05:00,8.039999961853027,8.045000076293945,8.020099639892578,8.029999732971191,8.029999732971191,12550
2024-03-05 15:00:00-05:00,8.024999618530273,8.045000076293945,8.020000457763672,8.039999961853027,8.039999961853027,32391
2024-03-05 15:05:00-05:00,8.039999961853027,8.050000190734863,8.039999961853027,8.045000076293945,8.045000076293945,4877
