Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-05 09:30:00-05:00,126.77999877929688,127.66000366210938,126.31320190429688,127.66000366210938,127.66000366210938,5415
2024-03-05 09:35:00-05:00,127.66000366210938,128.0,127.66000366210938,127.66999816894531,127.66999816894531,1646
2024-03-05 09:40:00-05:00,128.24000549316406,128.60000610351562,128.24000549316406,128.58999633789062,128.58999633789062,1386
2024-03-05 09:45:00-05:00,128.55999755859375,129.1699981689453,128.55999755859375,128.7100067138672,128.7100067138672,1188
2024-03-05 09:50:00-05:00,128.7100067138672,128.7100067138672,128.6199951171875,128.6199951171875,128.6199951171875,567
2024-03-05 09:55:00-05:00,129.0500030517578,129.0500030517578,128.4600067138672,128.4600067138672,128.4600067138672,1948
2024-03-05 10:00:00-05:00,129.32000732421875,129.32000732421875,128.52000427246094,128.52000427246094,128.52000427246094,820
2024-03-05 10:05:00-05:00,129.07000732421875,129.07000732421875,128.4600067138672,128.4600067138672,128.4600067138672,1508
2024-03-05 10:10:00-05:00,128.44000244140625,128.44000244140625,128.264404296875,128.33999633789062,128.33999633789062,1406
2024-03-05 10:15:00-05:00,127.9800033569336,127.9800033569336,127.27999877929688,127.33999633789062,127.33999633789062,1177
2024-03-05 10:20:00-05:00,127.3550033569336,127.3550033569336,127.0,127.01000213623047,127.01000213623047,6546
2024-03-05 10:25:00-05:00,127.0250015258789,127.07499694824219,126.75,126.95999908447266,126.95999908447266,1237
2024-03-05 10:30:00-05:00,126.95999908447266,126.95999908447266,126.5,126.5,126.5,1430
2024-03-05 10:35:00-05:00,127.03350067138672,127.03350067138672,126.72450256347656,126.72450256347656,126.72450256347656,2302
2024-03-05 10:40:00-05:00,126.72000122070312,126.72000122070312,126.54000091552734,126.69499969482422,126.69499969482422,418
2024-03-05 10:45:00-05:00,126.7750015258789,126.7750015258789,126.29000091552734,126.59709930419922,126.59709930419922,2754
2024-03-05 10:50:00-05:00,126.58999633789062,126.58999633789062,126.29000091552734,126.29000091552734,126.29000091552734,2362
2024-03-05 10:55:00-05:00,126.38500213623047,126.38500213623047,126.37999725341797,126.37999725341797,126.37999725341797,1495
