Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-22 09:30:00-04:00,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0
2024-03-22 09:35:00-04:00,6.0,6.010000228881836,6.0,6.010000228881836,6.010000228881836,1988
2024-03-22 09:40:00-04:00,6.019999980926514,6.039999961853027,6.010000228881836,6.010000228881836,6.010000228881836,7101
2024-03-22 09:45:00-04:00,6.0,6.005000114440918,6.0,6.005000114440918,6.005000114440918,1200
2024-03-22 09:50:00-04:00,6.010000228881836,6.014999866485596,6.0,6.0,6.0,3936
2024-03-22 09:55:00-04:00,6.0,6.0,5.974999904632568,5.974999904632568,5.974999904632568,3318
2024-03-22 10:00:00-04:00,5.980000019073486,5.980000019073486,5.965000152587891,5.980000019073486,5.980000019073486,3246
2024-03-22 10:05:00-04:00,5.985000133514404,5.9899001121521,5.949999809265137,5.949999809265137,5.949999809265137,5990
2024-03-22 10:10:00-04:00,5.949999809265137,5.974999904632568,5.945000171661377,5.974999904632568,5.974999904632568,2473
2024-03-22 10:15:00-04:00,5.96999979019165,5.980000019073486,5.96999979019165,5.980000019073486,5.980000019073486,4354
2024-03-22 10:20:00-04:00,5.980000019073486,5.980000019073486,5.960000038146973,5.960000038146973,5.960000038146973,3412
2024-03-22 10:25:00-04:00,5.960000038146973,5.96999979019165,5.960000038146973,5.96999979019165,5.96999979019165,2575
2024-03-22 10:30:00-04:00,5.960000038146973,5.985000133514404,5.960000038146973,5.985000133514404,5.985000133514404,2272
2024-03-22 10:35:00-04:00,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,430
2024-03-22 10:40:00-04:00,5.985000133514404,5.9899001121521,5.974999904632568,5.974999904632568,5.974999904632568,9590
2024-03-22 10:45:00-04:00,5.96999979019165,5.985000133514404,5.965000152587891,5.985000133514404,5.985000133514404,6491
2024-03-22 10:50:00-04:00,5.980000019073486,5.980000019073486,5.929999828338623,5.929999828338623,5.929999828338623,6078
2024-03-22 10:55:00-04:00,5.929999828338623,5.945000171661377,5.929999828338623,5.940000057220459,5.940000057220459,3514
2024-03-22 11:00:00-04:00,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,420
2024-03-22 11:05:00-04:00,5.940000057220459,5.945000171661377,5.940000057220459,5.945000171661377,5.945000171661377,837
2024-03-22 11:10:00-04:00,5.949999809265137,5.954999923706055,5.949999809265137,5.949999809265137,5.949999809265137,4592
2024-03-22 11:15:00-04:00,5.949999809265137,5.949999809265137,5.920000076293945,5.920000076293945,5.920000076293945,6170
2024-03-22 11:20:00-04:00,5.925000190734863,5.929999828338623,5.925000190734863,5.929999828338623,5.929999828338623,2026
2024-03-22 11:25:00-04:00,5.934999942779541,5.934999942779541,5.929999828338623,5.929999828338623,5.929999828338623,680
2024-03-22 11:30:00-04:00,5.929999828338623,5.934999942779541,5.929999828338623,5.929999828338623,5.929999828338623,314
2024-03-22 11:35:00-04:00,5.929999828338623,5.929999828338623,5.90500020980835,5.90500020980835,5.90500020980835,6281
2024-03-22 11:40:00-04:00,5.900000095367432,5.90500020980835,5.900000095367432,5.90500020980835,5.90500020980835,778
2024-03-22 11:45:00-04:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,531
2024-03-22 11:50:00-04:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,278
2024-03-22 11:55:00-04:00,5.9019999504089355,5.90500020980835,5.9019999504089355,5.90500020980835,5.90500020980835,703
2024-03-22 12:00:00-04:00,5.909900188446045,5.909900188446045,5.909900188446045,5.909900188446045,5.909900188446045,2115
2024-03-22 12:05:00-04:00,5.900000095367432,5.920000076293945,5.900000095367432,5.914999961853027,5.914999961853027,6210
2024-03-22 12:10:00-04:00,5.914999961853027,5.916900157928467,5.90500020980835,5.914999961853027,5.914999961853027,11690
2024-03-22 12:15:00-04:00,5.914999961853027,5.934999942779541,5.914999961853027,5.929999828338623,5.929999828338623,7770
2024-03-22 12:20:00-04:00,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,111
2024-03-22 12:25:00-04:00,5.920000076293945,5.925000190734863,5.920000076293945,5.925000190734863,5.925000190734863,611
2024-03-22 12:30:00-04:00,5.920000076293945,5.925000190734863,5.909999847412109,5.909999847412109,5.909999847412109,5326
2024-03-22 12:35:00-04:00,5.909999847412109,5.909999847412109,5.889999866485596,5.889999866485596,5.889999866485596,3021
2024-03-22 12:40:00-04:00,5.900000095367432,5.900000095367432,5.889999866485596,5.889999866485596,5.889999866485596,1014
2024-03-22 12:45:00-04:00,5.889999866485596,5.900000095367432,5.889999866485596,5.900000095367432,5.900000095367432,3456
2024-03-22 12:50:00-04:00,5.900100231170654,5.900100231170654,5.900100231170654,5.900100231170654,5.900100231170654,281
2024-03-22 12:55:00-04:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,175
2024-03-22 13:00:00-04:00,5.900000095367432,5.914999961853027,5.900000095367432,5.914999961853027,5.914999961853027,4283
2024-03-22 13:05:00-04:00,5.909999847412109,5.914999961853027,5.909999847412109,5.914999961853027,5.914999961853027,3706
