Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-22 09:30:00-04:00,2.299999952316284,2.315000057220459,2.2850000858306885,2.2899999618530273,2.2899999618530273,20825
2024-03-22 09:35:00-04:00,2.2883999347686768,2.299999952316284,2.2799999713897705,2.299999952316284,2.299999952316284,4523
2024-03-22 09:40:00-04:00,2.30679988861084,2.309999942779541,2.299999952316284,2.309999942779541,2.309999942779541,5231
2024-03-22 09:45:00-04:00,2.299999952316284,2.305000066757202,2.299999952316284,2.299999952316284,2.299999952316284,6616
2024-03-22 09:50:00-04:00,2.2950000762939453,2.309999942779541,2.2950000762939453,2.299999952316284,2.299999952316284,11848
2024-03-22 09:55:00-04:00,2.299999952316284,2.325000047683716,2.299999952316284,2.325000047683716,2.325000047683716,9069
2024-03-22 10:00:00-04:00,2.325000047683716,2.3350000381469727,2.319999933242798,2.325000047683716,2.325000047683716,7237
2024-03-22 10:05:00-04:00,2.325000047683716,2.3299999237060547,2.319999933242798,2.325000047683716,2.325000047683716,22438
2024-03-22 10:10:00-04:00,2.325000047683716,2.3299999237060547,2.309999942779541,2.315000057220459,2.315000057220459,17920
2024-03-22 10:15:00-04:00,2.309999942779541,2.309999942779541,2.2899999618530273,2.2950000762939453,2.2950000762939453,9591
2024-03-22 10:20:00-04:00,2.2899999618530273,2.2950000762939453,2.2699999809265137,2.2699999809265137,2.2699999809265137,9866
2024-03-22 10:25:00-04:00,2.2699999809265137,2.2699999809265137,2.25,2.255000114440918,2.255000114440918,9974
2024-03-22 10:30:00-04:00,2.255000114440918,2.255000114440918,2.240000009536743,2.240000009536743,2.240000009536743,25544
2024-03-22 10:35:00-04:00,2.240000009536743,2.244999885559082,2.240000009536743,2.2432000637054443,2.2432000637054443,3249
2024-03-22 10:40:00-04:00,2.240000009536743,2.240000009536743,2.2200000286102295,2.2200000286102295,2.2200000286102295,12625
2024-03-22 10:45:00-04:00,2.2200000286102295,2.234999895095825,2.2200000286102295,2.234999895095825,2.234999895095825,11571
2024-03-22 10:50:00-04:00,2.234999895095825,2.234999895095825,2.2200000286102295,2.2200000286102295,2.2200000286102295,8403
2024-03-22 10:55:00-04:00,2.2249999046325684,2.2249999046325684,2.2200000286102295,2.2249999046325684,2.2249999046325684,2416
2024-03-22 11:00:00-04:00,2.2200000286102295,2.2249999046325684,2.2200000286102295,2.2200000286102295,2.2200000286102295,3043
2024-03-22 11:05:00-04:00,2.2249999046325684,2.2249999046325684,2.2200000286102295,2.2200000286102295,2.2200000286102295,2861
2024-03-22 11:10:00-04:00,2.2200000286102295,2.2249999046325684,2.2100000381469727,2.2100000381469727,2.2100000381469727,7791
2024-03-22 11:15:00-04:00,2.2100000381469727,2.219899892807007,2.2100000381469727,2.2149999141693115,2.2149999141693115,3157
2024-03-22 11:20:00-04:00,2.2149999141693115,2.2149999141693115,2.2100000381469727,2.2149999141693115,2.2149999141693115,2112
2024-03-22 11:25:00-04:00,2.2149999141693115,2.2160000801086426,2.2100000381469727,2.2100000381469727,2.2100000381469727,3210
2024-03-22 11:30:00-04:00,2.2149999141693115,2.2149999141693115,2.2100000381469727,2.2100000381469727,2.2100000381469727,2682
2024-03-22 11:35:00-04:00,2.2100000381469727,2.2100000381469727,2.200000047683716,2.200000047683716,2.200000047683716,14173
2024-03-22 11:40:00-04:00,2.200000047683716,2.200000047683716,2.180000066757202,2.184999942779541,2.184999942779541,8467
2024-03-22 11:45:00-04:00,2.180000066757202,2.190000057220459,2.180000066757202,2.184999942779541,2.184999942779541,5082
2024-03-22 11:50:00-04:00,2.184999942779541,2.1898000240325928,2.1700000762939453,2.1700000762939453,2.1700000762939453,10688
2024-03-22 11:55:00-04:00,2.1700000762939453,2.1798999309539795,2.1700000762939453,2.1700000762939453,2.1700000762939453,11565
2024-03-22 12:00:00-04:00,2.174999952316284,2.1789000034332275,2.1600000858306885,2.1600000858306885,2.1600000858306885,23542
2024-03-22 12:05:00-04:00,2.1600000858306885,2.1791999340057373,2.1600000858306885,2.1791999340057373,2.1791999340057373,23066
2024-03-22 12:10:00-04:00,2.1700000762939453,2.174999952316284,2.1700000762939453,2.1700000762939453,2.1700000762939453,3323
2024-03-22 12:15:00-04:00,2.174999952316284,2.174999952316284,2.1700000762939453,2.1700000762939453,2.1700000762939453,1023
2024-03-22 12:20:00-04:00,2.1700000762939453,2.1700000762939453,2.1600000858306885,2.1600000858306885,2.1600000858306885,9548
2024-03-22 12:25:00-04:00,2.1600000858306885,2.1600000858306885,2.1500000953674316,2.1549999713897705,2.1549999713897705,15195
2024-03-22 12:30:00-04:00,2.1549999713897705,2.1600000858306885,2.1500000953674316,2.1500000953674316,2.1500000953674316,2073
2024-03-22 12:35:00-04:00,2.1549999713897705,2.1600000858306885,2.1500000953674316,2.1549999713897705,2.1549999713897705,11631
2024-03-22 12:40:00-04:00,2.1649999618530273,2.1649999618530273,2.1649999618530273,2.1649999618530273,2.1649999618530273,902
2024-03-22 12:45:00-04:00,2.1649999618530273,2.1649999618530273,2.1500000953674316,2.161600112915039,2.161600112915039,22744
2024-03-22 12:50:00-04:00,2.1649999618530273,2.1649999618530273,2.1649999618530273,2.1649999618530273,2.1649999618530273,1307
2024-03-22 12:55:00-04:00,2.1649999618530273,2.1649999618530273,2.1649999618530273,2.1649999618530273,2.1649999618530273,2671
2024-03-22 13:00:00-04:00,2.1649999618530273,2.1649999618530273,2.1549999713897705,2.1549999713897705,2.1549999713897705,6978
2024-03-22 13:05:00-04:00,2.1549999713897705,2.1549999713897705,2.1500000953674316,2.1549999713897705,2.1549999713897705,1112
2024-03-22 13:10:00-04:00,2.1549999713897705,2.1549999713897705,2.134999990463257,2.140000104904175,2.140000104904175,18910
2024-03-22 13:15:00-04:00,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2675
2024-03-22 13:20:00-04:00,2.140000104904175,2.1410000324249268,2.130000114440918,2.130000114440918,2.130000114440918,20941
2024-03-22 13:25:00-04:00,2.140000104904175,2.140000104904175,2.130000114440918,2.130000114440918,2.130000114440918,4556
2024-03-22 13:30:00-04:00,2.130000114440918,2.134999990463257,2.119999885559082,2.134999990463257,2.134999990463257,15986
2024-03-22 13:35:00-04:00,2.134999990463257,2.134999990463257,2.130000114440918,2.134999990463257,2.134999990463257,2119
2024-03-22 13:40:00-04:00,2.140000104904175,2.140000104904175,2.119999885559082,2.125,2.125,5813
2024-03-22 13:45:00-04:00,2.125,2.134999990463257,2.119999885559082,2.134999990463257,2.134999990463257,15158
2024-03-22 13:50:00-04:00,2.134999990463257,2.134999990463257,2.134999990463257,2.134999990463257,2.134999990463257,1207
2024-03-22 13:55:00-04:00,2.134999990463257,2.134999990463257,2.130000114440918,2.130000114440918,2.130000114440918,3540
2024-03-22 14:00:00-04:00,2.134999990463257,2.1449999809265137,2.130000114440918,2.134999990463257,2.134999990463257,11095
2024-03-22 14:05:00-04:00,2.1449999809265137,2.1449999809265137,2.1401000022888184,2.1449999809265137,2.1449999809265137,841
2024-03-22 14:10:00-04:00,2.1449999809265137,2.1449999809265137,2.140000104904175,2.140000104904175,2.140000104904175,1662
2024-03-22 14:15:00-04:00,2.1449999809265137,2.1449999809265137,2.140000104904175,2.140000104904175,2.140000104904175,412
2024-03-22 14:20:00-04:00,2.140000104904175,2.1401000022888184,2.130000114440918,2.1301000118255615,2.1301000118255615,8418
