Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-03 09:30:00-05:00,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,977
2024-01-03 09:35:00-05:00,23.954999923706055,23.954999923706055,23.030099868774414,23.030099868774414,23.030099868774414,712
2024-01-03 10:05:00-05:00,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,543
2024-01-03 10:30:00-05:00,23.389999389648438,24.059999465942383,23.350000381469727,24.0,24.0,3701
2024-01-03 10:40:00-05:00,23.854999542236328,23.854999542236328,23.854999542236328,23.854999542236328,23.854999542236328,404
2024-01-03 10:50:00-05:00,23.639999389648438,23.780000686645508,23.559999465942383,23.780000686645508,23.780000686645508,1395
2024-01-03 11:55:00-05:00,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,344
2024-01-03 12:00:00-05:00,23.59000015258789,23.600000381469727,23.59000015258789,23.59000015258789,23.59000015258789,1055
2024-01-03 14:05:00-05:00,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,326
2024-01-03 14:15:00-05:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,954
2024-01-03 14:20:00-05:00,23.709999084472656,23.770000457763672,23.709999084472656,23.770000457763672,23.770000457763672,1152
2024-01-03 15:05:00-05:00,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,1127
2024-01-03 15:10:00-05:00,23.010000228881836,23.459999084472656,22.729999542236328,22.729999542236328,22.729999542236328,1522
2024-01-03 15:20:00-05:00,22.780000686645508,22.780000686645508,22.770000457763672,22.770000457763672,22.770000457763672,1389
2024-01-03 15:35:00-05:00,22.829999923706055,22.829999923706055,22.670000076293945,22.670000076293945,22.670000076293945,563
2024-01-03 15:50:00-05:00,22.3799991607666,22.549999237060547,22.3799991607666,22.549999237060547,22.549999237060547,1549
2024-01-03 15:55:00-05:00,22.524999618530273,22.65999984741211,22.420000076293945,22.549999237060547,22.549999237060547,3455
2024-01-04 09:30:00-05:00,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,1329
2024-01-04 10:05:00-05:00,22.7189998626709,22.7189998626709,22.7189998626709,22.7189998626709,22.7189998626709,1544
2024-01-04 10:45:00-05:00,22.959999084472656,23.0,22.950000762939453,23.0,23.0,2038
2024-01-04 11:50:00-05:00,22.979999542236328,22.979999542236328,22.95210075378418,22.95210075378418,22.95210075378418,344
2024-01-04 12:55:00-05:00,22.860000610351562,22.915000915527344,22.860000610351562,22.900699615478516,22.900699615478516,553
2024-01-04 13:20:00-05:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,211
2024-01-04 13:55:00-05:00,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,900
