Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-22 09:30:00-04:00,205.02000427246094,205.02000427246094,205.02000427246094,205.02000427246094,205.02000427246094,1172
2024-03-22 09:40:00-04:00,204.9149932861328,204.9149932861328,203.89999389648438,203.89999389648438,203.89999389648438,681
2024-03-22 09:45:00-04:00,203.4149932861328,203.5800018310547,203.4149932861328,203.5800018310547,203.5800018310547,511
2024-03-22 09:50:00-04:00,202.85000610351562,204.00999450683594,202.85000610351562,203.02000427246094,203.02000427246094,1453
2024-03-22 09:55:00-04:00,203.08999633789062,203.64500427246094,203.0,203.0,203.0,1484
2024-03-22 10:00:00-04:00,202.82000732421875,202.86000061035156,202.82000732421875,202.86000061035156,202.86000061035156,1146
2024-03-22 10:05:00-04:00,202.66000366210938,202.77000427246094,202.66000366210938,202.77000427246094,202.77000427246094,525
2024-03-22 10:10:00-04:00,202.77499389648438,202.77499389648438,202.3800048828125,202.3800048828125,202.3800048828125,2685
2024-03-22 10:20:00-04:00,202.39999389648438,202.77999877929688,202.3800048828125,202.75,202.75,2214
2024-03-22 10:25:00-04:00,202.88999938964844,202.9499969482422,202.74000549316406,202.9499969482422,202.9499969482422,3520
2024-03-22 10:40:00-04:00,202.0,202.0,202.0,202.0,202.0,107
2024-03-22 10:45:00-04:00,202.0,202.0,201.98500061035156,201.98500061035156,201.98500061035156,1355
2024-03-22 10:55:00-04:00,201.8300018310547,201.8300018310547,201.47000122070312,201.47000122070312,201.47000122070312,1249
2024-03-22 11:00:00-04:00,201.5399932861328,201.67999267578125,201.4149932861328,201.67999267578125,201.67999267578125,2225
2024-03-22 11:05:00-04:00,201.6300048828125,201.6300048828125,201.6300048828125,201.6300048828125,201.6300048828125,478
2024-03-22 11:10:00-04:00,201.6300048828125,201.6300048828125,201.625,201.625,201.625,729
2024-03-22 11:15:00-04:00,201.625,201.625,201.625,201.625,201.625,560
2024-03-22 11:20:00-04:00,201.9199981689453,202.25,201.9199981689453,202.25,202.25,1527
2024-03-22 11:25:00-04:00,202.65499877929688,202.65499877929688,202.65499877929688,202.65499877929688,202.65499877929688,360
2024-03-22 11:30:00-04:00,202.90499877929688,202.90499877929688,202.90499877929688,202.90499877929688,202.90499877929688,628
2024-03-22 11:35:00-04:00,202.5500030517578,202.69500732421875,202.5500030517578,202.69000244140625,202.69000244140625,1342
2024-03-22 11:40:00-04:00,202.69000244140625,202.69000244140625,202.69000244140625,202.69000244140625,202.69000244140625,375
2024-03-22 11:45:00-04:00,202.68499755859375,202.68499755859375,202.39999389648438,202.44500732421875,202.44500732421875,1599
2024-03-22 11:50:00-04:00,202.43499755859375,202.43499755859375,202.25999450683594,202.25999450683594,202.25999450683594,952
2024-03-22 11:55:00-04:00,201.94000244140625,201.94000244140625,201.9199981689453,201.9199981689453,201.9199981689453,554
2024-03-22 12:00:00-04:00,201.55999755859375,201.7899932861328,201.55999755859375,201.7899932861328,201.7899932861328,1812
2024-03-22 12:05:00-04:00,201.74000549316406,202.11000061035156,201.63009643554688,201.63009643554688,201.63009643554688,3412
2024-03-22 12:15:00-04:00,201.8000030517578,201.8000030517578,201.61000061035156,201.72999572753906,201.72999572753906,2197
2024-03-22 12:20:00-04:00,201.8300018310547,202.3000030517578,201.8300018310547,202.24000549316406,202.24000549316406,2157
2024-03-22 12:25:00-04:00,202.10000610351562,202.2100067138672,202.07000732421875,202.07000732421875,202.07000732421875,1665
2024-03-22 12:30:00-04:00,202.00999450683594,202.00999450683594,202.00999450683594,202.00999450683594,202.00999450683594,587
2024-03-22 12:35:00-04:00,201.94500732421875,201.94500732421875,201.8000030517578,201.8000030517578,201.8000030517578,760
2024-03-22 12:40:00-04:00,201.7550048828125,201.8800048828125,201.66000366210938,201.8800048828125,201.8800048828125,1972
2024-03-22 12:45:00-04:00,202.07000732421875,202.08999633789062,201.92999267578125,202.07000732421875,202.07000732421875,1631
