Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-03 09:30:00-05:00,5.309999942779541,5.309999942779541,5.255000114440918,5.260000228881836,5.260000228881836,35527
2024-01-03 09:35:00-05:00,5.260000228881836,5.260000228881836,4.800000190734863,4.849999904632568,4.849999904632568,79205
2024-01-03 09:40:00-05:00,4.849999904632568,4.889800071716309,4.639999866485596,4.733799934387207,4.733799934387207,24801
2024-01-03 09:45:00-05:00,4.690100193023682,4.989999771118164,4.670000076293945,4.907299995422363,4.907299995422363,13820
2024-01-03 09:50:00-05:00,4.989999771118164,4.989999771118164,4.750400066375732,4.750400066375732,4.750400066375732,9085
2024-01-03 09:55:00-05:00,4.844799995422363,4.844799995422363,4.659999847412109,4.710000038146973,4.710000038146973,14003
2024-01-03 10:00:00-05:00,4.763999938964844,4.763999938964844,4.710000038146973,4.710000038146973,4.710000038146973,4868
2024-01-03 10:05:00-05:00,4.710000038146973,4.747600078582764,4.510000228881836,4.598400115966797,4.598400115966797,17382
2024-01-03 10:10:00-05:00,4.510000228881836,4.559999942779541,4.380000114440918,4.4984002113342285,4.4984002113342285,19073
2024-01-03 10:15:00-05:00,4.499899864196777,4.579999923706055,4.389999866485596,4.559999942779541,4.559999942779541,15163
2024-01-03 10:20:00-05:00,4.579999923706055,4.618800163269043,4.510000228881836,4.588399887084961,4.588399887084961,4316
2024-01-03 10:25:00-05:00,4.567699909210205,4.590000152587891,4.519999980926514,4.537399768829346,4.537399768829346,5083
2024-01-03 10:30:00-05:00,4.550000190734863,4.590000152587891,4.541200160980225,4.590000152587891,4.590000152587891,1974
2024-01-03 10:35:00-05:00,4.618299961090088,4.65880012512207,4.550000190734863,4.5883002281188965,4.5883002281188965,4394
2024-01-03 10:40:00-05:00,4.5883002281188965,4.5883002281188965,4.480000019073486,4.53000020980835,4.53000020980835,6742
2024-01-03 10:45:00-05:00,4.5015997886657715,4.619999885559082,4.5015997886657715,4.619999885559082,4.619999885559082,3358
2024-01-03 10:50:00-05:00,4.618299961090088,4.619999885559082,4.618299961090088,4.619999885559082,4.619999885559082,874
2024-01-03 10:55:00-05:00,4.619999885559082,4.669400215148926,4.619900226593018,4.669400215148926,4.669400215148926,2899
2024-01-03 11:00:00-05:00,4.662099838256836,4.670000076293945,4.59499979019165,4.59499979019165,4.59499979019165,1882
2024-01-03 11:05:00-05:00,4.635000228881836,4.668300151824951,4.610000133514404,4.610000133514404,4.610000133514404,1596
2024-01-03 11:10:00-05:00,4.579999923706055,4.579999923706055,4.550000190734863,4.559999942779541,4.559999942779541,2206
2024-01-03 11:15:00-05:00,4.559999942779541,4.570000171661377,4.519999980926514,4.559999942779541,4.559999942779541,11923
2024-01-03 11:20:00-05:00,4.550000190734863,4.570000171661377,4.534999847412109,4.552599906921387,4.552599906921387,2840
2024-01-03 11:25:00-05:00,4.510000228881836,4.559999942779541,4.510000228881836,4.559999942779541,4.559999942779541,356
2024-01-03 11:30:00-05:00,4.550000190734863,4.569900035858154,4.510000228881836,4.53380012512207,4.53380012512207,2623
2024-01-03 11:35:00-05:00,4.536300182342529,4.536300182342529,4.5015997886657715,4.5015997886657715,4.5015997886657715,922
2024-01-03 11:40:00-05:00,4.510000228881836,4.53000020980835,4.5,4.500199794769287,4.500199794769287,4685
2024-01-03 11:45:00-05:00,4.510000228881836,4.519199848175049,4.485000133514404,4.486599922180176,4.486599922180176,2561
2024-01-03 11:50:00-05:00,4.480000019073486,4.489999771118164,4.480000019073486,4.480000019073486,4.480000019073486,2634
2024-01-03 11:55:00-05:00,4.488699913024902,4.488699913024902,4.481800079345703,4.481800079345703,4.481800079345703,456
2024-01-03 12:00:00-05:00,4.485000133514404,4.489999771118164,4.400000095367432,4.401199817657471,4.401199817657471,11231
2024-01-03 12:05:00-05:00,4.40880012512207,4.480000019073486,4.40500020980835,4.465000152587891,4.465000152587891,5132
2024-01-03 12:10:00-05:00,4.476200103759766,4.476200103759766,4.420000076293945,4.420000076293945,4.420000076293945,7014
2024-01-03 12:15:00-05:00,4.445000171661377,4.45989990234375,4.429999828338623,4.440000057220459,4.440000057220459,2524
2024-01-03 12:20:00-05:00,4.409999847412109,4.434100151062012,4.340000152587891,4.389999866485596,4.389999866485596,12913
2024-01-03 12:25:00-05:00,4.388700008392334,4.436999797821045,4.385000228881836,4.409999847412109,4.409999847412109,9657
2024-01-03 12:30:00-05:00,4.440000057220459,4.440000057220459,4.170000076293945,4.190000057220459,4.190000057220459,38691
2024-01-03 12:35:00-05:00,4.180099964141846,4.180099964141846,3.799999952316284,3.8996999263763428,3.8996999263763428,126575
2024-01-03 12:40:00-05:00,3.8998000621795654,3.8998000621795654,3.6547000408172607,3.6547000408172607,3.6547000408172607,34010
2024-01-03 12:45:00-05:00,3.727799892425537,3.8684000968933105,3.700000047683716,3.8499999046325684,3.8499999046325684,22013
2024-01-03 12:50:00-05:00,3.828900098800659,3.828900098800659,3.7100000381469727,3.7200000286102295,3.7200000286102295,14708
2024-01-03 12:55:00-05:00,3.7147998809814453,3.8499999046325684,3.684999942779541,3.848900079727173,3.848900079727173,28506
2024-01-03 13:00:00-05:00,3.843400001525879,3.8887999057769775,3.7200000286102295,3.8187999725341797,3.8187999725341797,50549
2024-01-03 13:05:00-05:00,3.776900053024292,3.8199000358581543,3.759999990463257,3.7701001167297363,3.7701001167297363,15872
2024-01-03 13:10:00-05:00,3.8269999027252197,3.8299999237060547,3.7799999713897705,3.7899999618530273,3.7899999618530273,2622
2024-01-03 13:15:00-05:00,3.7799999713897705,3.7899999618530273,3.75,3.765000104904175,3.765000104904175,5309
2024-01-03 13:20:00-05:00,3.7690000534057617,3.7899999618530273,3.740000009536743,3.7899999618530273,3.7899999618530273,7004
2024-01-03 13:25:00-05:00,3.783400058746338,3.7899999618530273,3.7715001106262207,3.788599967956543,3.788599967956543,3930
2024-01-03 13:30:00-05:00,3.761399984359741,3.8801000118255615,3.761399984359741,3.8575000762939453,3.8575000762939453,8051
2024-01-03 13:35:00-05:00,3.859999895095825,3.9800000190734863,3.859999895095825,3.9423999786376953,3.9423999786376953,6187
2024-01-03 13:40:00-05:00,3.9649999141693115,4.119999885559082,3.9630000591278076,4.082399845123291,4.082399845123291,19998
2024-01-03 13:45:00-05:00,4.082399845123291,4.118500232696533,3.880000114440918,3.880000114440918,3.880000114440918,19424
2024-01-03 13:50:00-05:00,3.8958001136779785,4.019999980926514,3.8958001136779785,4.019999980926514,4.019999980926514,5986
2024-01-03 13:55:00-05:00,4.0,4.068600177764893,4.0,4.03000020980835,4.03000020980835,6641
2024-01-03 14:00:00-05:00,4.002699851989746,4.03000020980835,3.950000047683716,3.964900016784668,3.964900016784668,8356
2024-01-03 14:05:00-05:00,3.97760009765625,3.990000009536743,3.9414000511169434,3.990000009536743,3.990000009536743,3033
2024-01-03 14:10:00-05:00,4.010700225830078,4.010700225830078,3.994999885559082,3.994999885559082,3.994999885559082,273
2024-01-03 14:15:00-05:00,4.010000228881836,4.010000228881836,3.930000066757202,3.9800000190734863,3.9800000190734863,5098
2024-01-03 14:20:00-05:00,4.010000228881836,4.019999980926514,4.010000228881836,4.019999980926514,4.019999980926514,5187
2024-01-03 14:25:00-05:00,4.028500080108643,4.098499774932861,4.028500080108643,4.098499774932861,4.098499774932861,3584
2024-01-03 14:30:00-05:00,4.088500022888184,4.117000102996826,4.054999828338623,4.099999904632568,4.099999904632568,2222
2024-01-03 14:35:00-05:00,4.099999904632568,4.179999828338623,4.0914998054504395,4.179999828338623,4.179999828338623,3758
2024-01-03 14:40:00-05:00,4.159999847412109,4.249199867248535,4.151500225067139,4.242599964141846,4.242599964141846,5745
2024-01-03 14:45:00-05:00,4.25,4.269999980926514,4.170000076293945,4.195000171661377,4.195000171661377,8343
2024-01-03 14:50:00-05:00,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,679
2024-01-03 14:55:00-05:00,4.219900131225586,4.219900131225586,4.130000114440918,4.141499996185303,4.141499996185303,9125
