Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-22 09:55:00-04:00,53.36000061035156,53.66999816894531,53.36000061035156,53.66999816894531,53.66999816894531,1147
2024-03-22 10:00:00-04:00,53.75,53.75,53.540000915527344,53.650001525878906,53.650001525878906,1433
2024-03-22 10:05:00-04:00,53.529998779296875,53.630001068115234,53.529998779296875,53.630001068115234,53.630001068115234,506
2024-03-22 10:10:00-04:00,53.529998779296875,53.529998779296875,53.529998779296875,53.529998779296875,53.529998779296875,246
2024-03-22 10:20:00-04:00,53.67499923706055,53.67499923706055,53.67499923706055,53.67499923706055,53.67499923706055,476
2024-03-22 10:40:00-04:00,53.61000061035156,53.61000061035156,53.599998474121094,53.599998474121094,53.599998474121094,1173
2024-03-22 11:15:00-04:00,53.84000015258789,53.84000015258789,53.84000015258789,53.84000015258789,53.84000015258789,1856
2024-03-22 12:10:00-04:00,53.88999938964844,53.88999938964844,53.88999938964844,53.88999938964844,53.88999938964844,958
2024-03-22 12:30:00-04:00,53.720001220703125,53.779998779296875,53.709999084472656,53.779998779296875,53.779998779296875,2413
2024-03-22 14:15:00-04:00,54.07500076293945,54.07500076293945,54.04999923706055,54.06999969482422,54.06999969482422,3278
2024-03-22 14:40:00-04:00,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,2757
2024-03-22 15:25:00-04:00,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,557
2024-03-22 15:30:00-04:00,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,314
2024-03-22 15:35:00-04:00,53.810001373291016,53.81999969482422,53.810001373291016,53.81999969482422,53.81999969482422,1503
2024-03-22 15:40:00-04:00,53.81999969482422,53.81999969482422,53.810001373291016,53.81999969482422,53.81999969482422,1695
2024-03-22 15:45:00-04:00,53.810001373291016,54.0,53.810001373291016,54.0,54.0,5060
2024-03-22 15:50:00-04:00,53.970001220703125,53.970001220703125,53.79999923706055,53.79999923706055,53.79999923706055,786
2024-03-22 15:55:00-04:00,53.779998779296875,53.779998779296875,53.540000915527344,53.619998931884766,53.619998931884766,2683
2024-03-25 09:30:00-04:00,54.86000061035156,54.86000061035156,54.86000061035156,54.86000061035156,54.86000061035156,5856
2024-03-25 10:25:00-04:00,54.06999969482422,54.06999969482422,54.06999969482422,54.06999969482422,54.06999969482422,1010
2024-03-25 10:40:00-04:00,54.459999084472656,54.459999084472656,54.459999084472656,54.459999084472656,54.459999084472656,519
2024-03-25 10:45:00-04:00,54.40999984741211,54.40999984741211,54.40999984741211,54.40999984741211,54.40999984741211,735
2024-03-25 11:25:00-04:00,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,905
2024-03-25 11:40:00-04:00,54.41999816894531,54.41999816894531,54.41999816894531,54.41999816894531,54.41999816894531,645
2024-03-25 12:10:00-04:00,54.33000183105469,54.33000183105469,54.33000183105469,54.33000183105469,54.33000183105469,744
2024-03-25 12:15:00-04:00,54.328800201416016,54.328800201416016,54.328800201416016,54.328800201416016,54.328800201416016,598
2024-03-25 12:20:00-04:00,54.290000915527344,54.29999923706055,54.290000915527344,54.29999923706055,54.29999923706055,534
2024-03-25 12:25:00-04:00,54.29999923706055,54.29999923706055,54.220001220703125,54.220001220703125,54.220001220703125,2771
2024-03-25 12:35:00-04:00,54.16999816894531,54.29999923706055,54.099998474121094,54.29999923706055,54.29999923706055,2194
2024-03-25 12:45:00-04:00,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,138
2024-03-25 12:50:00-04:00,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,944
2024-03-25 13:25:00-04:00,54.209999084472656,54.209999084472656,54.209999084472656,54.209999084472656,54.209999084472656,1110
2024-03-25 13:30:00-04:00,54.33000183105469,54.33000183105469,54.33000183105469,54.33000183105469,54.33000183105469,1227
2024-03-25 13:45:00-04:00,54.470001220703125,54.470001220703125,54.470001220703125,54.470001220703125,54.470001220703125,632
2024-03-25 14:20:00-04:00,54.410400390625,54.599998474121094,54.410400390625,54.599998474121094,54.599998474121094,1198
2024-03-25 15:35:00-04:00,54.540000915527344,54.540000915527344,54.52000045776367,54.52000045776367,54.52000045776367,1206
2024-03-25 15:45:00-04:00,54.599998474121094,54.66999816894531,54.599998474121094,54.66999816894531,54.66999816894531,5416
2024-03-25 15:55:00-04:00,54.650001525878906,54.810001373291016,54.650001525878906,54.810001373291016,54.810001373291016,967
2024-03-26 09:30:00-04:00,54.97999954223633,54.9900016784668,54.97999954223633,54.9900016784668,54.9900016784668,916
2024-03-26 09:50:00-04:00,55.0,55.0,55.0,55.0,55.0,591
2024-03-26 10:00:00-04:00,55.02000045776367,55.060001373291016,55.02000045776367,55.060001373291016,55.060001373291016,588
2024-03-26 10:20:00-04:00,54.939998626708984,55.20000076293945,54.939998626708984,55.20000076293945,55.20000076293945,1810
2024-03-26 10:40:00-04:00,55.375,55.375,55.375,55.375,55.375,1224
2024-03-26 11:05:00-04:00,55.02000045776367,55.119998931884766,54.9900016784668,55.119998931884766,55.119998931884766,1050
2024-03-26 11:20:00-04:00,54.9900016784668,54.9900016784668,54.9900016784668,54.9900016784668,54.9900016784668,613
2024-03-26 11:40:00-04:00,54.97999954223633,55.0,54.970001220703125,54.970001220703125,54.970001220703125,709
2024-03-26 11:45:00-04:00,55.04349899291992,55.04349899291992,55.04349899291992,55.04349899291992,55.04349899291992,2103
2024-03-26 12:55:00-04:00,55.20000076293945,55.220001220703125,55.16600036621094,55.220001220703125,55.220001220703125,4321
2024-03-26 13:00:00-04:00,55.15999984741211,55.15999984741211,55.15999984741211,55.15999984741211,55.15999984741211,608
2024-03-26 13:05:00-04:00,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,909
2024-03-26 13:10:00-04:00,55.16999816894531,55.16999816894531,55.16999816894531,55.16999816894531,55.16999816894531,462
2024-03-26 13:20:00-04:00,55.18000030517578,55.18000030517578,55.18000030517578,55.18000030517578,55.18000030517578,180
2024-03-26 13:25:00-04:00,55.150001525878906,55.15999984741211,55.13999938964844,55.15999984741211,55.15999984741211,926
2024-03-26 13:30:00-04:00,55.130001068115234,55.130001068115234,55.130001068115234,55.130001068115234,55.130001068115234,337
2024-03-26 13:40:00-04:00,55.130001068115234,55.130001068115234,55.130001068115234,55.130001068115234,55.130001068115234,681
2024-03-26 14:10:00-04:00,55.119998931884766,55.119998931884766,55.08000183105469,55.08000183105469,55.08000183105469,1980
