Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-02 09:30:00-05:00,7.260000228881836,7.260000228881836,7.159999847412109,7.222499847412109,7.222499847412109,11975
2024-01-02 09:35:00-05:00,7.230000019073486,7.252999782562256,7.230000019073486,7.25,7.25,2027
2024-01-02 09:40:00-05:00,7.21999979019165,7.25,7.21999979019165,7.230000019073486,7.230000019073486,2819
2024-01-02 09:45:00-05:00,7.2316999435424805,7.28000020980835,7.2316999435424805,7.269999980926514,7.269999980926514,6573
2024-01-02 09:50:00-05:00,7.260000228881836,7.289999961853027,7.260000228881836,7.283299922943115,7.283299922943115,4163
2024-01-02 09:55:00-05:00,7.28000020980835,7.309999942779541,7.28000020980835,7.300000190734863,7.300000190734863,4260
2024-01-02 10:00:00-05:00,7.300000190734863,7.309999942779541,7.300000190734863,7.300899982452393,7.300899982452393,1727
2024-01-02 10:05:00-05:00,7.320000171661377,7.329999923706055,7.309999942779541,7.309999942779541,7.309999942779541,1604
2024-01-02 10:10:00-05:00,7.304999828338623,7.309999942779541,7.299900054931641,7.300000190734863,7.300000190734863,1846
2024-01-02 10:15:00-05:00,7.324999809265137,7.329999923706055,7.324999809265137,7.329999923706055,7.329999923706055,2327
2024-01-02 10:20:00-05:00,7.340000152587891,7.349999904632568,7.340000152587891,7.340000152587891,7.340000152587891,1107
2024-01-02 10:25:00-05:00,7.329999923706055,7.329999923706055,7.320000171661377,7.320000171661377,7.320000171661377,2031
2024-01-02 10:30:00-05:00,7.329999923706055,7.329999923706055,7.303999900817871,7.303999900817871,7.303999900817871,806
2024-01-02 10:35:00-05:00,7.309999942779541,7.309999942779541,7.308000087738037,7.308000087738037,7.308000087738037,763
2024-01-02 10:40:00-05:00,7.320000171661377,7.340000152587891,7.31879997253418,7.340000152587891,7.340000152587891,2595
2024-01-02 10:45:00-05:00,7.335000038146973,7.340000152587891,7.320000171661377,7.340000152587891,7.340000152587891,9523
2024-01-02 10:50:00-05:00,7.340000152587891,7.340000152587891,7.320000171661377,7.320000171661377,7.320000171661377,3419
2024-01-02 10:55:00-05:00,7.324999809265137,7.324999809265137,7.28000020980835,7.28000020980835,7.28000020980835,1426
2024-01-02 11:00:00-05:00,7.284999847412109,7.284999847412109,7.284999847412109,7.284999847412109,7.284999847412109,103
2024-01-02 11:05:00-05:00,7.28000020980835,7.28000020980835,7.260000228881836,7.28000020980835,7.28000020980835,5040
2024-01-02 11:10:00-05:00,7.28000020980835,7.295000076293945,7.28000020980835,7.289999961853027,7.289999961853027,1536
2024-01-02 11:15:00-05:00,7.295000076293945,7.300000190734863,7.284999847412109,7.284999847412109,7.284999847412109,1894
2024-01-02 11:20:00-05:00,7.2829999923706055,7.284999847412109,7.28000020980835,7.284999847412109,7.284999847412109,2608
2024-01-02 11:25:00-05:00,7.284999847412109,7.300000190734863,7.284999847412109,7.295000076293945,7.295000076293945,1763
2024-01-02 11:30:00-05:00,7.289999961853027,7.289999961853027,7.269999980926514,7.275000095367432,7.275000095367432,1065
2024-01-02 11:35:00-05:00,7.275000095367432,7.275000095367432,7.275000095367432,7.275000095367432,7.275000095367432,411
2024-01-02 11:40:00-05:00,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,1828
2024-01-02 11:45:00-05:00,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,1197
2024-01-02 11:50:00-05:00,7.309999942779541,7.324999809265137,7.309999942779541,7.324999809265137,7.324999809265137,2541
2024-01-02 11:55:00-05:00,7.324999809265137,7.324999809265137,7.309999942779541,7.324999809265137,7.324999809265137,2110
2024-01-02 12:00:00-05:00,7.329999923706055,7.340000152587891,7.329999923706055,7.340000152587891,7.340000152587891,1326
2024-01-02 12:05:00-05:00,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,100
2024-01-02 12:10:00-05:00,7.340000152587891,7.355000019073486,7.340000152587891,7.355000019073486,7.355000019073486,5720
2024-01-02 12:15:00-05:00,7.355000019073486,7.360000133514404,7.355000019073486,7.360000133514404,7.360000133514404,1938
2024-01-02 12:20:00-05:00,7.369999885559082,7.394999980926514,7.369999885559082,7.394999980926514,7.394999980926514,1203
2024-01-02 12:25:00-05:00,7.400000095367432,7.409999847412109,7.400000095367432,7.409999847412109,7.409999847412109,867
2024-01-02 12:30:00-05:00,7.414999961853027,7.420000076293945,7.409999847412109,7.420000076293945,7.420000076293945,1213
2024-01-02 12:35:00-05:00,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,1162
2024-01-02 12:40:00-05:00,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,747
2024-01-02 12:45:00-05:00,7.438000202178955,7.438000202178955,7.400000095367432,7.400000095367432,7.400000095367432,6496
2024-01-02 12:50:00-05:00,7.40500020980835,7.409900188446045,7.400000095367432,7.400000095367432,7.400000095367432,17753
2024-01-02 12:55:00-05:00,7.400000095367432,7.400000095367432,7.389999866485596,7.400000095367432,7.400000095367432,8802
2024-01-02 13:00:00-05:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,4316
2024-01-02 13:05:00-05:00,7.400000095367432,7.400000095367432,7.380000114440918,7.380000114440918,7.380000114440918,2775
2024-01-02 13:10:00-05:00,7.389999866485596,7.400000095367432,7.389999866485596,7.400000095367432,7.400000095367432,756
2024-01-02 13:25:00-05:00,7.394999980926514,7.400000095367432,7.389999866485596,7.389999866485596,7.389999866485596,619
2024-01-02 13:30:00-05:00,7.389999866485596,7.389999866485596,7.380000114440918,7.389999866485596,7.389999866485596,1742
2024-01-02 13:35:00-05:00,7.389999866485596,7.394999980926514,7.355000019073486,7.355000019073486,7.355000019073486,13543
2024-01-02 13:40:00-05:00,7.355000019073486,7.355000019073486,7.335000038146973,7.340000152587891,7.340000152587891,14274
2024-01-02 13:45:00-05:00,7.340000152587891,7.349999904632568,7.329999923706055,7.329999923706055,7.329999923706055,31254
