Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-05 09:30:00-05:00,2.0,2.009999990463257,1.9800000190734863,2.0,2.0,20132
2024-03-05 09:35:00-05:00,2.0,2.009999990463257,1.9800000190734863,1.9950000047683716,1.9950000047683716,28802
2024-03-05 09:40:00-05:00,1.9950000047683716,2.009999990463257,1.9900000095367432,2.005000114440918,2.005000114440918,23857
2024-03-05 09:45:00-05:00,2.015000104904175,2.015000104904175,2.0,2.005000114440918,2.005000114440918,7527
2024-03-05 09:50:00-05:00,2.005000114440918,2.005000114440918,1.9900000095367432,1.9950000047683716,1.9950000047683716,15776
2024-03-05 09:55:00-05:00,1.9950000047683716,1.9950000047683716,1.9800000190734863,1.9950000047683716,1.9950000047683716,14715
2024-03-05 10:00:00-05:00,1.9901000261306763,2.009999990463257,1.9900000095367432,1.9900000095367432,1.9900000095367432,26692
2024-03-05 10:05:00-05:00,1.9947999715805054,2.005000114440918,1.9900000095367432,1.9900000095367432,1.9900000095367432,14233
2024-03-05 10:10:00-05:00,1.9950000047683716,2.0,1.9908000230789185,1.9950000047683716,1.9950000047683716,5989
2024-03-05 10:15:00-05:00,1.9950000047683716,2.005000114440918,1.9950000047683716,2.005000114440918,2.005000114440918,9626
2024-03-05 10:20:00-05:00,2.0,2.005000114440918,1.9801000356674194,2.005000114440918,2.005000114440918,79246
2024-03-05 10:25:00-05:00,2.005000114440918,2.009999990463257,1.9900000095367432,2.005000114440918,2.005000114440918,93704
2024-03-05 10:30:00-05:00,2.009999990463257,2.0299999713897705,2.009999990463257,2.0199999809265137,2.0199999809265137,26384
2024-03-05 10:35:00-05:00,2.010999917984009,2.0250000953674316,2.010999917984009,2.0250000953674316,2.0250000953674316,6097
2024-03-05 10:40:00-05:00,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,1279
2024-03-05 10:45:00-05:00,2.0250000953674316,2.0250000953674316,2.0199999809265137,2.0250000953674316,2.0250000953674316,26801
2024-03-05 10:50:00-05:00,2.0250000953674316,2.0250000953674316,2.0199999809265137,2.0250000953674316,2.0250000953674316,2392
2024-03-05 10:55:00-05:00,2.0199999809265137,2.0250000953674316,2.0199999809265137,2.0250000953674316,2.0250000953674316,1714
2024-03-05 11:00:00-05:00,2.0250000953674316,2.0250000953674316,2.009999990463257,2.015000104904175,2.015000104904175,14973
2024-03-05 11:05:00-05:00,2.015000104904175,2.015000104904175,2.009999990463257,2.009999990463257,2.009999990463257,3192
2024-03-05 11:10:00-05:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1118
2024-03-05 11:15:00-05:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2958
2024-03-05 11:20:00-05:00,2.009999990463257,2.015000104904175,1.9950000047683716,2.015000104904175,2.015000104904175,29841
2024-03-05 11:25:00-05:00,2.015000104904175,2.015000104904175,2.015000104904175,2.015000104904175,2.015000104904175,404
2024-03-05 11:30:00-05:00,2.015000104904175,2.015000104904175,2.015000104904175,2.015000104904175,2.015000104904175,821
2024-03-05 11:35:00-05:00,2.009999990463257,2.015000104904175,2.009999990463257,2.009999990463257,2.009999990463257,1307
2024-03-05 11:40:00-05:00,2.015000104904175,2.015000104904175,2.009999990463257,2.009999990463257,2.009999990463257,1137
2024-03-05 11:45:00-05:00,2.009999990463257,2.009999990463257,2.005000114440918,2.005000114440918,2.005000114440918,7338
2024-03-05 11:50:00-05:00,2.005000114440918,2.005000114440918,2.0,2.0,2.0,744
2024-03-05 11:55:00-05:00,2.0,2.002500057220459,2.0,2.0007998943328857,2.0007998943328857,5891
2024-03-05 12:00:00-05:00,2.005000114440918,2.005000114440918,2.0,2.0,2.0,2111
2024-03-05 12:05:00-05:00,2.0,2.005000114440918,2.0,2.0,2.0,1913
