Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-05 09:30:00-05:00,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,0
2024-03-06 10:30:00-05:00,20.399999618530273,20.43000030517578,20.399999618530273,20.399999618530273,20.399999618530273,1473
2024-03-06 12:00:00-05:00,20.3799991607666,20.3799991607666,20.309999465942383,20.309999465942383,20.309999465942383,345
2024-03-06 14:55:00-05:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,293
2024-03-07 13:30:00-05:00,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,973
2024-03-07 13:40:00-05:00,20.230100631713867,20.230100631713867,20.230100631713867,20.230100631713867,20.230100631713867,1264
2024-03-07 13:45:00-05:00,20.375,20.375,20.375,20.375,20.375,334
2024-03-07 14:00:00-05:00,20.360000610351562,20.3700008392334,20.360000610351562,20.3700008392334,20.3700008392334,672
2024-03-07 14:15:00-05:00,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,146
2024-03-07 15:10:00-05:00,20.40999984741211,20.40999984741211,20.375,20.375,20.375,922
2024-03-08 09:30:00-05:00,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,355
2024-03-08 09:35:00-05:00,20.360000610351562,20.360000610351562,20.030000686645508,20.030000686645508,20.030000686645508,2002
2024-03-08 09:40:00-05:00,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,294
2024-03-08 09:45:00-05:00,20.360000610351562,20.360000610351562,20.329999923706055,20.329999923706055,20.329999923706055,245
2024-03-08 09:50:00-05:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,662
2024-03-08 10:10:00-05:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,434
2024-03-08 10:40:00-05:00,20.489999771118164,20.5,20.479999542236328,20.479999542236328,20.479999542236328,2388
2024-03-08 10:50:00-05:00,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,481
