Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-04 14:40:00-05:00,236.2050018310547,236.2050018310547,236.2050018310547,236.2050018310547,236.2050018310547,1139
2024-01-04 15:10:00-05:00,235.33999633789062,235.33999633789062,235.33999633789062,235.33999633789062,235.33999633789062,1097
2024-01-04 15:30:00-05:00,235.43499755859375,235.43499755859375,235.43499755859375,235.43499755859375,235.43499755859375,1768
2024-01-04 15:55:00-05:00,236.8800048828125,236.8800048828125,235.63499450683594,235.6999969482422,235.6999969482422,3271
2024-01-05 09:30:00-05:00,233.9499969482422,235.42999267578125,233.9499969482422,235.42999267578125,235.42999267578125,803
2024-01-05 09:35:00-05:00,235.4600067138672,235.83999633789062,235.42999267578125,235.83999633789062,235.83999633789062,1119
2024-01-05 09:40:00-05:00,235.80999755859375,236.66000366210938,235.8000030517578,236.2899932861328,236.2899932861328,3095
2024-01-05 09:45:00-05:00,235.8800048828125,236.5500030517578,234.7449951171875,236.5500030517578,236.5500030517578,4679
2024-01-05 09:55:00-05:00,237.6699981689453,237.6699981689453,237.6699981689453,237.6699981689453,237.6699981689453,761
2024-01-05 10:10:00-05:00,240.10499572753906,240.10499572753906,240.10499572753906,240.10499572753906,240.10499572753906,1049
2024-01-05 10:35:00-05:00,238.4199981689453,238.4199981689453,238.4199981689453,238.4199981689453,238.4199981689453,467
2024-01-05 11:00:00-05:00,237.6699981689453,237.6699981689453,237.6699981689453,237.6699981689453,237.6699981689453,180
2024-01-05 11:05:00-05:00,236.67999267578125,236.67999267578125,236.67999267578125,236.67999267578125,236.67999267578125,1191
2024-01-05 11:45:00-05:00,234.57000732421875,234.57000732421875,234.57000732421875,234.57000732421875,234.57000732421875,240
2024-01-05 11:50:00-05:00,234.35000610351562,234.35000610351562,234.35000610351562,234.35000610351562,234.35000610351562,900
2024-01-05 12:15:00-05:00,232.72000122070312,232.72000122070312,232.72000122070312,232.72000122070312,232.72000122070312,441
2024-01-05 12:35:00-05:00,231.3699951171875,231.3699951171875,231.3699951171875,231.3699951171875,231.3699951171875,1214
2024-01-05 13:25:00-05:00,231.57000732421875,231.57000732421875,231.57000732421875,231.57000732421875,231.57000732421875,2071
2024-01-05 14:50:00-05:00,231.94500732421875,231.94500732421875,231.94500732421875,231.94500732421875,231.94500732421875,507
2024-01-05 15:05:00-05:00,230.0800018310547,230.0800018310547,230.0800018310547,230.0800018310547,230.0800018310547,1075
2024-01-05 15:30:00-05:00,230.0500030517578,230.0500030517578,229.4199981689453,229.4199981689453,229.4199981689453,1526
2024-01-05 15:40:00-05:00,231.3699951171875,231.6999969482422,231.0,231.6999969482422,231.6999969482422,1141
2024-01-05 15:45:00-05:00,232.47000122070312,232.47000122070312,232.47000122070312,232.47000122070312,232.47000122070312,463
2024-01-05 15:50:00-05:00,233.2100067138672,233.4499969482422,231.39999389648438,231.63999938964844,231.63999938964844,3219
2024-01-05 15:55:00-05:00,232.22000122070312,232.3300018310547,231.6199951171875,231.6699981689453,231.6699981689453,4922
2024-01-08 09:30:00-05:00,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,894
2024-01-08 09:45:00-05:00,230.60000610351562,234.23989868164062,230.60000610351562,234.23989868164062,234.23989868164062,2543
2024-01-08 10:15:00-05:00,234.22999572753906,234.22999572753906,234.22999572753906,234.22999572753906,234.22999572753906,398
2024-01-08 10:25:00-05:00,232.5749969482422,233.61000061035156,232.47999572753906,232.97000122070312,232.97000122070312,2434
2024-01-08 10:30:00-05:00,232.8800048828125,232.99000549316406,232.22999572753906,232.22999572753906,232.22999572753906,3200
2024-01-08 10:35:00-05:00,231.0,231.0,231.0,231.0,231.0,1713
2024-01-08 11:10:00-05:00,230.58999633789062,230.58999633789062,230.58999633789062,230.58999633789062,230.58999633789062,1390
2024-01-08 11:35:00-05:00,229.25,229.25,229.25,229.25,229.25,1887
2024-01-08 11:45:00-05:00,229.11500549316406,229.11500549316406,229.11500549316406,229.11500549316406,229.11500549316406,368
2024-01-08 12:05:00-05:00,229.0500030517578,229.0500030517578,229.0500030517578,229.0500030517578,229.0500030517578,2758
2024-01-08 13:10:00-05:00,229.4600067138672,229.4600067138672,229.4600067138672,229.4600067138672,229.4600067138672,398
2024-01-08 13:20:00-05:00,229.125,229.125,229.125,229.125,229.125,464
2024-01-08 13:45:00-05:00,229.5679931640625,229.5679931640625,229.125,229.125,229.125,538
2024-01-08 14:00:00-05:00,229.25,229.25,229.25,229.25,229.25,417
2024-01-08 14:15:00-05:00,229.125,229.125,229.125,229.125,229.125,288
2024-01-08 14:30:00-05:00,229.10000610351562,229.10000610351562,229.10000610351562,229.10000610351562,229.10000610351562,147
2024-01-08 14:35:00-05:00,229.125,229.125,229.125,229.125,229.125,214
2024-01-08 14:45:00-05:00,229.24000549316406,229.24000549316406,229.24000549316406,229.24000549316406,229.24000549316406,362
2024-01-08 14:50:00-05:00,229.1300048828125,229.1300048828125,229.1300048828125,229.1300048828125,229.1300048828125,248
2024-01-08 15:00:00-05:00,229.14500427246094,229.14500427246094,229.14500427246094,229.14500427246094,229.14500427246094,1834
2024-01-08 15:15:00-05:00,229.89999389648438,230.1999969482422,229.89999389648438,230.1999969482422,230.1999969482422,1537
2024-01-08 15:30:00-05:00,230.42999267578125,230.42999267578125,230.42999267578125,230.42999267578125,230.42999267578125,423
2024-01-08 15:35:00-05:00,229.62600708007812,229.62600708007812,229.62600708007812,229.62600708007812,229.62600708007812,261
2024-01-08 15:45:00-05:00,230.4199981689453,230.5,230.4199981689453,230.5,230.5,1153
2024-01-08 15:50:00-05:00,230.9550018310547,231.2550048828125,230.80999755859375,230.80999755859375,230.80999755859375,1509
2024-01-09 09:30:00-05:00,228.47999572753906,228.47999572753906,228.47999572753906,228.47999572753906,228.47999572753906,760
2024-01-09 09:45:00-05:00,227.77999877929688,227.77999877929688,227.75,227.75,227.75,1409
2024-01-09 10:15:00-05:00,229.50999450683594,229.50999450683594,229.50999450683594,229.50999450683594,229.50999450683594,316
2024-01-09 10:20:00-05:00,230.1699981689453,230.1699981689453,228.39739990234375,228.39739990234375,228.39739990234375,757
2024-01-09 10:35:00-05:00,228.99000549316406,228.99000549316406,228.99000549316406,228.99000549316406,228.99000549316406,429
2024-01-09 10:45:00-05:00,231.89999389648438,232.0,231.89999389648438,232.0,232.0,1345
2024-01-09 11:35:00-05:00,232.9199981689453,232.9199981689453,232.9199981689453,232.9199981689453,232.9199981689453,514
2024-01-09 12:25:00-05:00,235.92999267578125,235.92999267578125,235.86000061035156,235.86000061035156,235.86000061035156,733
2024-01-09 12:35:00-05:00,235.8000030517578,235.8000030517578,235.5399932861328,235.5399932861328,235.5399932861328,693
2024-01-09 12:40:00-05:00,235.89999389648438,235.89999389648438,234.68499755859375,235.4499969482422,235.4499969482422,817
2024-01-09 12:50:00-05:00,235.42999267578125,235.42999267578125,235.42999267578125,235.42999267578125,235.42999267578125,262
2024-01-09 13:00:00-05:00,235.60000610351562,235.60000610351562,235.60000610351562,235.60000610351562,235.60000610351562,709
2024-01-09 13:25:00-05:00,233.10000610351562,233.10000610351562,233.08999633789062,233.08999633789062,233.08999633789062,317
2024-01-09 13:30:00-05:00,233.60000610351562,234.0,233.5,234.0,234.0,1037
2024-01-09 13:35:00-05:00,234.8000030517578,234.8000030517578,233.5,233.5,233.5,1301
2024-01-09 14:10:00-05:00,234.4499969482422,234.4499969482422,234.44000244140625,234.44000244140625,234.44000244140625,1534
2024-01-09 15:00:00-05:00,233.0449981689453,233.0449981689453,233.0449981689453,233.0449981689453,233.0449981689453,190
2024-01-09 15:10:00-05:00,233.85000610351562,233.85000610351562,233.85000610351562,233.85000610351562,233.85000610351562,1257
2024-01-09 15:45:00-05:00,233.5,233.5,233.5,233.5,233.5,215
2024-01-09 15:50:00-05:00,231.83999633789062,231.83999633789062,231.83999633789062,231.83999633789062,231.83999633789062,542
2024-01-09 15:55:00-05:00,232.7100067138672,232.8699951171875,232.7100067138672,232.8699951171875,232.8699951171875,1659
2024-01-10 09:30:00-05:00,232.5399932861328,232.86000061035156,232.5399932861328,232.5399932861328,232.5399932861328,364
2024-01-10 09:35:00-05:00,233.41000366210938,233.41000366210938,233.41000366210938,233.41000366210938,233.41000366210938,102
2024-01-10 09:40:00-05:00,233.4499969482422,233.4499969482422,233.39999389648438,233.39999389648438,233.39999389648438,1776
2024-01-10 09:50:00-05:00,235.6999969482422,235.6999969482422,235.6999969482422,235.6999969482422,235.6999969482422,654
2024-01-10 09:55:00-05:00,235.1999969482422,235.1999969482422,233.8249969482422,233.8249969482422,233.8249969482422,1654
2024-01-10 10:00:00-05:00,234.6999969482422,234.6999969482422,233.1999969482422,233.60000610351562,233.60000610351562,2895
2024-01-10 10:05:00-05:00,231.1999969482422,231.1999969482422,231.1999969482422,231.1999969482422,231.1999969482422,1125
2024-01-10 11:45:00-05:00,231.6999969482422,231.6999969482422,231.6999969482422,231.6999969482422,231.6999969482422,1243
2024-01-10 13:10:00-05:00,231.88499450683594,231.88499450683594,231.88499450683594,231.88499450683594,231.88499450683594,865
2024-01-10 13:55:00-05:00,230.5500030517578,230.5500030517578,230.5500030517578,230.5500030517578,230.5500030517578,799
2024-01-10 14:50:00-05:00,234.3699951171875,234.3699951171875,234.3699951171875,234.3699951171875,234.3699951171875,154
2024-01-10 14:55:00-05:00,234.19000244140625,234.19000244140625,234.19000244140625,234.19000244140625,234.19000244140625,1118
2024-01-10 15:35:00-05:00,232.9199981689453,232.9199981689453,232.88999938964844,232.88999938964844,232.88999938964844,735
2024-01-10 15:50:00-05:00,233.44000244140625,233.63999938964844,233.44000244140625,233.63999938964844,233.63999938964844,833
2024-01-10 15:55:00-05:00,234.32000732421875,234.49000549316406,233.88999938964844,233.88999938964844,233.88999938964844,1596
2024-01-11 09:30:00-05:00,231.91000366210938,231.91000366210938,231.91000366210938,231.91000366210938,231.91000366210938,936
2024-01-11 09:35:00-05:00,232.5,232.5,232.5,232.5,232.5,118
2024-01-11 09:40:00-05:00,232.8000030517578,233.05999755859375,232.8000030517578,233.05999755859375,233.05999755859375,1043
2024-01-11 09:45:00-05:00,233.4499969482422,233.4499969482422,233.4499969482422,233.4499969482422,233.4499969482422,807
2024-01-11 10:00:00-05:00,232.1999969482422,233.6999969482422,232.1999969482422,233.27000427246094,233.27000427246094,2661
2024-01-11 10:05:00-05:00,232.6999969482422,232.6999969482422,232.49000549316406,232.49000549316406,232.49000549316406,2399
2024-01-11 10:30:00-05:00,231.3300018310547,231.3300018310547,231.3300018310547,231.3300018310547,231.3300018310547,1237
2024-01-11 10:55:00-05:00,230.14999389648438,230.14999389648438,230.14999389648438,230.14999389648438,230.14999389648438,1279
2024-01-11 11:40:00-05:00,230.1300048828125,230.1300048828125,230.1300048828125,230.1300048828125,230.1300048828125,328
2024-01-11 11:50:00-05:00,231.1199951171875,231.1199951171875,230.13999938964844,230.13999938964844,230.13999938964844,317
2024-01-11 11:55:00-05:00,230.9149932861328,230.9149932861328,230.73399353027344,230.73399353027344,230.73399353027344,1688
2024-01-11 12:35:00-05:00,231.43499755859375,231.43499755859375,231.43499755859375,231.43499755859375,231.43499755859375,1455
2024-01-11 13:05:00-05:00,232.72999572753906,232.72999572753906,232.72999572753906,232.72999572753906,232.72999572753906,263
2024-01-11 13:15:00-05:00,233.75999450683594,233.75999450683594,233.75999450683594,233.75999450683594,233.75999450683594,225
2024-01-11 13:30:00-05:00,233.47000122070312,233.47000122070312,233.47000122070312,233.47000122070312,233.47000122070312,727
2024-01-11 13:50:00-05:00,232.65499877929688,232.65499877929688,232.65499877929688,232.65499877929688,232.65499877929688,572
2024-01-11 14:15:00-05:00,231.32000732421875,231.32000732421875,231.32000732421875,231.32000732421875,231.32000732421875,153
2024-01-11 14:25:00-05:00,232.71499633789062,232.71499633789062,232.71499633789062,232.71499633789062,232.71499633789062,109
2024-01-11 14:30:00-05:00,231.6199951171875,231.6199951171875,231.6199951171875,231.6199951171875,231.6199951171875,418
2024-01-11 14:45:00-05:00,232.33999633789062,232.33999633789062,232.33999633789062,232.33999633789062,232.33999633789062,184
2024-01-11 14:55:00-05:00,233.06500244140625,233.06500244140625,233.06500244140625,233.06500244140625,233.06500244140625,2779
2024-01-11 15:40:00-05:00,232.52499389648438,232.52499389648438,232.52499389648438,232.52499389648438,232.52499389648438,255
2024-01-11 15:45:00-05:00,232.36500549316406,232.9499969482422,232.36500549316406,232.64500427246094,232.64500427246094,1735
2024-01-11 15:50:00-05:00,233.4149932861328,233.66000366210938,233.16000366210938,233.66000366210938,233.66000366210938,718
2024-01-11 15:55:00-05:00,232.90499877929688,233.48500061035156,232.6699981689453,232.6699981689453,232.6699981689453,3479
2024-01-12 09:30:00-05:00,235.27000427246094,235.27000427246094,235.27000427246094,235.27000427246094,235.27000427246094,492
2024-01-12 09:35:00-05:00,233.77999877929688,233.77999877929688,233.1999969482422,233.1999969482422,233.1999969482422,615
2024-01-12 09:40:00-05:00,233.22000122070312,233.22999572753906,233.1999969482422,233.2100067138672,233.2100067138672,2086
2024-01-12 09:45:00-05:00,234.4199981689453,236.27000427246094,234.4199981689453,236.27000427246094,236.27000427246094,4121
2024-01-12 10:00:00-05:00,234.49000549316406,234.49000549316406,234.49000549316406,234.49000549316406,234.49000549316406,307
2024-01-12 10:15:00-05:00,234.49000549316406,234.49000549316406,234.23500061035156,234.23500061035156,234.23500061035156,736
2024-01-12 11:20:00-05:00,232.07000732421875,232.07000732421875,232.07000732421875,232.07000732421875,232.07000732421875,1719
2024-01-12 13:05:00-05:00,230.1199951171875,230.1199951171875,230.1199951171875,230.1199951171875,230.1199951171875,216
2024-01-12 13:25:00-05:00,230.35000610351562,230.35000610351562,230.0,230.0,230.0,1714
2024-01-12 13:35:00-05:00,228.02999877929688,228.02999877929688,227.91000366210938,227.91000366210938,227.91000366210938,2395
2024-01-12 13:40:00-05:00,229.72000122070312,231.1300048828125,229.72000122070312,231.1300048828125,231.1300048828125,980
2024-01-12 14:10:00-05:00,233.16000366210938,233.16000366210938,232.97999572753906,232.97999572753906,232.97999572753906,942
2024-01-12 14:40:00-05:00,232.4250030517578,232.4250030517578,232.4250030517578,232.4250030517578,232.4250030517578,178
2024-01-12 14:45:00-05:00,232.93499755859375,233.10499572753906,232.89999389648438,232.9499969482422,232.9499969482422,1910
2024-01-12 14:50:00-05:00,233.23500061035156,233.23500061035156,233.23500061035156,233.23500061035156,233.23500061035156,201
2024-01-12 15:00:00-05:00,232.82000732421875,233.22000122070312,232.82000732421875,233.1750030517578,233.1750030517578,735
2024-01-12 15:15:00-05:00,232.22999572753906,232.4949951171875,231.50999450683594,231.69000244140625,231.69000244140625,2281
2024-01-12 15:50:00-05:00,233.5,233.5,233.5,233.5,233.5,744
2024-01-12 15:55:00-05:00,232.7449951171875,232.7449951171875,232.39999389648438,232.39999389648438,232.39999389648438,1754
2024-01-16 09:30:00-05:00,229.55999755859375,230.13999938964844,229.55999755859375,230.1199951171875,230.1199951171875,2547
2024-01-16 09:35:00-05:00,231.4550018310547,231.7899932861328,231.4550018310547,231.7899932861328,231.7899932861328,805
2024-01-16 09:55:00-05:00,233.97000122070312,234.0,233.44000244140625,233.44000244140625,233.44000244140625,2966
2024-01-16 10:05:00-05:00,233.83999633789062,233.83999633789062,233.83999633789062,233.83999633789062,233.83999633789062,449
2024-01-16 10:40:00-05:00,235.57000732421875,235.57000732421875,235.2100067138672,235.2100067138672,235.2100067138672,834
2024-01-16 11:05:00-05:00,234.3699951171875,234.3699951171875,234.3699951171875,234.3699951171875,234.3699951171875,552
2024-01-16 11:15:00-05:00,230.52999877929688,230.52999877929688,230.52999877929688,230.52999877929688,230.52999877929688,404
2024-01-16 11:20:00-05:00,233.97999572753906,233.97999572753906,233.97999572753906,233.97999572753906,233.97999572753906,226
2024-01-16 11:40:00-05:00,234.19000244140625,234.19000244140625,234.19000244140625,234.19000244140625,234.19000244140625,562
2024-01-16 12:30:00-05:00,235.77000427246094,235.77000427246094,235.77000427246094,235.77000427246094,235.77000427246094,1024
2024-01-16 13:30:00-05:00,233.60000610351562,233.60000610351562,233.60000610351562,233.60000610351562,233.60000610351562,2875
2024-01-16 14:55:00-05:00,232.44000244140625,232.44000244140625,232.44000244140625,232.44000244140625,232.44000244140625,744
2024-01-16 15:05:00-05:00,231.89999389648438,231.89999389648438,231.89999389648438,231.89999389648438,231.89999389648438,1601
2024-01-16 15:40:00-05:00,231.125,231.125,230.7899932861328,230.7899932861328,230.7899932861328,689
2024-01-16 15:50:00-05:00,231.17999267578125,231.17999267578125,230.92999267578125,230.92999267578125,230.92999267578125,1074
2024-01-16 15:55:00-05:00,231.8000030517578,231.8000030517578,230.7100067138672,230.7100067138672,230.7100067138672,4415
2024-01-17 09:30:00-05:00,228.3000030517578,231.14999389648438,228.1999969482422,228.2100067138672,228.2100067138672,959
2024-01-17 09:35:00-05:00,228.22000122070312,228.22000122070312,228.1999969482422,228.1999969482422,228.1999969482422,391
2024-01-17 09:40:00-05:00,229.60000610351562,230.4199981689453,229.60000610351562,230.4199981689453,230.4199981689453,2672
2024-01-17 10:00:00-05:00,232.5,234.22000122070312,232.5,234.22000122070312,234.22000122070312,2583
2024-01-17 10:05:00-05:00,232.3699951171875,232.3699951171875,232.3699951171875,232.3699951171875,232.3699951171875,205
2024-01-17 10:10:00-05:00,233.27000427246094,233.66000366210938,233.27000427246094,233.66000366210938,233.66000366210938,1111
2024-01-17 10:15:00-05:00,233.9949951171875,234.0,233.9949951171875,234.0,234.0,461
2024-01-17 10:20:00-05:00,233.0800018310547,233.0800018310547,233.0449981689453,233.07000732421875,233.07000732421875,850
2024-01-17 10:30:00-05:00,232.8300018310547,232.8300018310547,232.8300018310547,232.8300018310547,232.8300018310547,504
2024-01-17 10:40:00-05:00,233.36000061035156,233.36000061035156,232.72999572753906,232.72999572753906,232.72999572753906,1069
2024-01-17 11:20:00-05:00,229.85000610351562,229.91000366210938,229.85000610351562,229.91000366210938,229.91000366210938,714
2024-01-17 11:55:00-05:00,230.60000610351562,230.60000610351562,230.60000610351562,230.60000610351562,230.60000610351562,715
2024-01-17 13:15:00-05:00,227.97000122070312,228.4949951171875,227.75,228.4949951171875,228.4949951171875,1339
2024-01-17 13:25:00-05:00,228.44000244140625,228.44000244140625,228.44000244140625,228.44000244140625,228.44000244140625,235
2024-01-17 13:30:00-05:00,228.63999938964844,228.63999938964844,228.63999938964844,228.63999938964844,228.63999938964844,581
2024-01-17 14:15:00-05:00,230.49000549316406,230.49000549316406,230.49000549316406,230.49000549316406,230.49000549316406,495
2024-01-17 14:30:00-05:00,231.64999389648438,231.64999389648438,229.97999572753906,231.22000122070312,231.22000122070312,1008
2024-01-17 14:35:00-05:00,230.1699981689453,231.6199951171875,230.1699981689453,231.6199951171875,231.6199951171875,879
2024-01-17 15:20:00-05:00,229.44000244140625,229.44000244140625,229.44000244140625,229.44000244140625,229.44000244140625,1259
2024-01-17 15:30:00-05:00,228.3000030517578,228.3000030517578,228.3000030517578,228.3000030517578,228.3000030517578,204
2024-01-17 15:35:00-05:00,228.0500030517578,228.10000610351562,228.0,228.0,228.0,884
2024-01-17 15:40:00-05:00,228.30999755859375,228.38499450683594,228.02499389648438,228.38499450683594,228.38499450683594,1312
2024-01-17 15:45:00-05:00,228.53500366210938,228.53500366210938,228.53500366210938,228.53500366210938,228.53500366210938,639
2024-01-17 15:50:00-05:00,227.75,229.24000549316406,227.75,229.24000549316406,229.24000549316406,3325
2024-01-17 15:55:00-05:00,229.85650634765625,229.85650634765625,229.22000122070312,229.3699951171875,229.3699951171875,1621
2024-01-18 09:30:00-05:00,231.27999877929688,231.27999877929688,228.97999572753906,228.97999572753906,228.97999572753906,917
2024-01-18 09:50:00-05:00,229.84500122070312,229.84500122070312,228.6300048828125,229.60000610351562,229.60000610351562,1109
2024-01-18 09:55:00-05:00,230.39999389648438,230.57000732421875,230.39999389648438,230.57000732421875,230.57000732421875,484
2024-01-18 10:00:00-05:00,231.08999633789062,231.11000061035156,231.08999633789062,231.08999633789062,231.08999633789062,2507
2024-01-18 10:15:00-05:00,230.8000030517578,231.2899932861328,230.8000030517578,231.2899932861328,231.2899932861328,3123
2024-01-18 11:00:00-05:00,229.52000427246094,230.8000030517578,229.5,230.8000030517578,230.8000030517578,2525
2024-01-18 11:40:00-05:00,229.6999969482422,229.6999969482422,229.6999969482422,229.6999969482422,229.6999969482422,1940
2024-01-18 11:55:00-05:00,230.0,230.0,230.0,230.0,230.0,2744
2024-01-18 14:05:00-05:00,230.99000549316406,231.0,230.99000549316406,231.0,231.0,1108
2024-01-18 14:30:00-05:00,232.0,232.0,232.0,232.0,232.0,336
2024-01-18 14:45:00-05:00,231.0749969482422,231.0749969482422,231.0749969482422,231.0749969482422,231.0749969482422,1355
2024-01-18 15:30:00-05:00,231.9250030517578,231.9250030517578,231.9250030517578,231.9250030517578,231.9250030517578,808
2024-01-18 15:35:00-05:00,231.6699981689453,231.6699981689453,231.6699981689453,231.6699981689453,231.6699981689453,347
2024-01-18 15:50:00-05:00,231.8000030517578,231.8000030517578,231.8000030517578,231.8000030517578,231.8000030517578,380
2024-01-18 15:55:00-05:00,231.52999877929688,231.69000244140625,231.00999450683594,231.00999450683594,231.00999450683594,4426
2024-01-19 09:30:00-05:00,232.9600067138672,232.9600067138672,231.75,231.75,231.75,2715
2024-01-19 09:40:00-05:00,230.22000122070312,230.22000122070312,230.10000610351562,230.10000610351562,230.10000610351562,2223
2024-01-19 09:50:00-05:00,232.77999877929688,232.8000030517578,232.66000366210938,232.8000030517578,232.8000030517578,1737
2024-01-19 09:55:00-05:00,233.63999938964844,233.63999938964844,233.0800018310547,233.0800018310547,233.0800018310547,1276
2024-01-19 10:20:00-05:00,232.19000244140625,232.19000244140625,232.19000244140625,232.19000244140625,232.19000244140625,404
2024-01-19 10:45:00-05:00,231.80999755859375,231.80999755859375,231.80999755859375,231.80999755859375,231.80999755859375,1229
2024-01-19 12:25:00-05:00,229.7100067138672,230.36000061035156,229.7100067138672,230.36000061035156,230.36000061035156,370
2024-01-19 12:30:00-05:00,230.41000366210938,231.72999572753906,230.3000030517578,231.63999938964844,231.63999938964844,3370
2024-01-19 12:35:00-05:00,232.39999389648438,232.39999389648438,231.50999450683594,231.50999450683594,231.50999450683594,4299
2024-01-19 14:30:00-05:00,231.78500366210938,231.78500366210938,231.78500366210938,231.78500366210938,231.78500366210938,413
2024-01-19 14:50:00-05:00,234.69000244140625,234.69000244140625,234.69000244140625,234.69000244140625,234.69000244140625,2648
2024-01-19 15:55:00-05:00,233.55999755859375,233.74000549316406,233.36000061035156,233.74000549316406,233.74000549316406,3834
2024-01-22 09:30:00-05:00,233.74000549316406,235.83999633789062,233.74000549316406,235.83999633789062,235.83999633789062,1363
2024-01-22 09:45:00-05:00,234.3000030517578,234.3000030517578,234.3000030517578,234.3000030517578,234.3000030517578,169
2024-01-22 09:50:00-05:00,235.0,235.1699981689453,235.0,235.1699981689453,235.1699981689453,1312
2024-01-22 10:00:00-05:00,235.1699981689453,235.1699981689453,235.1699981689453,235.1699981689453,235.1699981689453,358
2024-01-22 10:05:00-05:00,236.39999389648438,240.0,236.39999389648438,240.0,240.0,7119
2024-01-22 10:10:00-05:00,238.84559631347656,238.84559631347656,238.84559631347656,238.84559631347656,238.84559631347656,767
2024-01-22 10:35:00-05:00,240.0,240.0,240.0,240.0,240.0,475
2024-01-22 10:50:00-05:00,241.0,241.02000427246094,240.8249969482422,240.8249969482422,240.8249969482422,1338
