Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-03 09:30:00-05:00,15.859999656677246,15.859999656677246,15.770000457763672,15.770000457763672,15.770000457763672,272067
2024-01-03 09:35:00-05:00,15.75,15.850000381469727,15.720000267028809,15.84000015258789,15.84000015258789,9732
2024-01-03 09:40:00-05:00,15.800000190734863,15.819999694824219,15.75,15.819999694824219,15.819999694824219,4492
2024-01-03 09:45:00-05:00,15.829999923706055,15.829999923706055,15.8149995803833,15.8149995803833,15.8149995803833,832
2024-01-03 09:50:00-05:00,15.800000190734863,15.8100004196167,15.789999961853027,15.800000190734863,15.800000190734863,1931
2024-01-03 09:55:00-05:00,15.800000190734863,15.819999694824219,15.789999961853027,15.819999694824219,15.819999694824219,3812
2024-01-03 10:00:00-05:00,15.819999694824219,15.84000015258789,15.800000190734863,15.819999694824219,15.819999694824219,16954
2024-01-03 10:05:00-05:00,15.829999923706055,15.84000015258789,15.819999694824219,15.829999923706055,15.829999923706055,11034
2024-01-03 10:10:00-05:00,15.819999694824219,15.829999923706055,15.8100004196167,15.829999923706055,15.829999923706055,2070
2024-01-03 10:15:00-05:00,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,331
2024-01-03 10:20:00-05:00,15.819999694824219,15.829999923706055,15.779999732971191,15.819999694824219,15.819999694824219,4667
2024-01-03 10:25:00-05:00,15.829999923706055,15.84000015258789,15.829999923706055,15.84000015258789,15.84000015258789,1642
2024-01-03 10:30:00-05:00,15.829999923706055,15.880000114440918,15.829999923706055,15.869999885559082,15.869999885559082,23870
2024-01-03 10:35:00-05:00,15.869999885559082,15.880000114440918,15.869999885559082,15.869999885559082,15.869999885559082,3815
2024-01-03 10:40:00-05:00,15.859999656677246,15.869999885559082,15.859999656677246,15.869999885559082,15.869999885559082,513
2024-01-03 10:45:00-05:00,15.880000114440918,15.880000114440918,15.875,15.880000114440918,15.880000114440918,3260
2024-01-03 10:50:00-05:00,15.875,15.880000114440918,15.859999656677246,15.859999656677246,15.859999656677246,7680
2024-01-03 10:55:00-05:00,15.859999656677246,15.869999885559082,15.859999656677246,15.869999885559082,15.869999885559082,1735
2024-01-03 11:00:00-05:00,15.864999771118164,15.864999771118164,15.859999656677246,15.859999656677246,15.859999656677246,632
2024-01-03 11:05:00-05:00,15.869999885559082,15.869999885559082,15.864999771118164,15.869999885559082,15.869999885559082,4098
2024-01-03 11:10:00-05:00,15.859999656677246,15.859999656677246,15.84000015258789,15.84000015258789,15.84000015258789,3316
2024-01-03 11:15:00-05:00,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,120
2024-01-03 11:20:00-05:00,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,1514
2024-01-03 11:25:00-05:00,15.84000015258789,15.859999656677246,15.84000015258789,15.859999656677246,15.859999656677246,2335
2024-01-03 11:30:00-05:00,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,414
2024-01-03 11:35:00-05:00,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,443
2024-01-03 11:40:00-05:00,15.84000015258789,15.859999656677246,15.84000015258789,15.859999656677246,15.859999656677246,4930
2024-01-03 11:45:00-05:00,15.84000015258789,15.84000015258789,15.829999923706055,15.84000015258789,15.84000015258789,2189
2024-01-03 11:50:00-05:00,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,796
2024-01-03 11:55:00-05:00,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,1291
2024-01-03 12:00:00-05:00,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,506
2024-01-03 12:05:00-05:00,15.835000038146973,15.84000015258789,15.786299705505371,15.789999961853027,15.789999961853027,5196
2024-01-03 12:10:00-05:00,15.779999732971191,15.779999732971191,15.770000457763672,15.770000457763672,15.770000457763672,1075
2024-01-03 12:15:00-05:00,15.771599769592285,15.779999732971191,15.770000457763672,15.779999732971191,15.779999732971191,4916
2024-01-03 12:20:00-05:00,15.770000457763672,15.779999732971191,15.770000457763672,15.779999732971191,15.779999732971191,873
2024-01-03 12:25:00-05:00,15.770000457763672,15.779999732971191,15.770000457763672,15.779999732971191,15.779999732971191,2499
2024-01-03 12:30:00-05:00,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,1687
2024-01-03 12:35:00-05:00,15.770000457763672,15.783599853515625,15.770000457763672,15.783599853515625,15.783599853515625,4032
2024-01-03 12:40:00-05:00,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,237
2024-01-03 12:45:00-05:00,15.789999961853027,15.789999961853027,15.779999732971191,15.779999732971191,15.779999732971191,1359
2024-01-03 12:50:00-05:00,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,513
2024-01-03 12:55:00-05:00,15.770000457763672,15.779999732971191,15.770000457763672,15.779999732971191,15.779999732971191,636
2024-01-03 13:00:00-05:00,15.770000457763672,15.779999732971191,15.770000457763672,15.779999732971191,15.779999732971191,1799
2024-01-03 13:10:00-05:00,15.78499984741211,15.800000190734863,15.779999732971191,15.800000190734863,15.800000190734863,66901
2024-01-03 13:15:00-05:00,15.800000190734863,15.8100004196167,15.800000190734863,15.8100004196167,15.8100004196167,1282
2024-01-03 13:20:00-05:00,15.800000190734863,15.8100004196167,15.800000190734863,15.8100004196167,15.8100004196167,1648
2024-01-03 13:25:00-05:00,15.800000190734863,15.8100004196167,15.800000190734863,15.800000190734863,15.800000190734863,1349
2024-01-03 13:30:00-05:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,2575
2024-01-03 13:35:00-05:00,15.800000190734863,15.819999694824219,15.789999961853027,15.819999694824219,15.819999694824219,5651
2024-01-03 13:40:00-05:00,15.8100004196167,15.8100004196167,15.800000190734863,15.8100004196167,15.8100004196167,4106
2024-01-03 13:45:00-05:00,15.8100004196167,15.8100004196167,15.800000190734863,15.800000190734863,15.800000190734863,1725
2024-01-03 13:50:00-05:00,15.800000190734863,15.800000190734863,15.779999732971191,15.800000190734863,15.800000190734863,44314
2024-01-03 13:55:00-05:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,7965
2024-01-03 14:00:00-05:00,15.8100004196167,15.8100004196167,15.789999961853027,15.800000190734863,15.800000190734863,9262
2024-01-03 14:05:00-05:00,15.800000190734863,15.8100004196167,15.800000190734863,15.800000190734863,15.800000190734863,3667
2024-01-03 14:10:00-05:00,15.800000190734863,15.8100004196167,15.800000190734863,15.800000190734863,15.800000190734863,2813
2024-01-03 14:15:00-05:00,15.800000190734863,15.819999694824219,15.800000190734863,15.8100004196167,15.8100004196167,3769
2024-01-03 14:20:00-05:00,15.800000190734863,15.805000305175781,15.800000190734863,15.800000190734863,15.800000190734863,3085
2024-01-03 14:25:00-05:00,15.789999961853027,15.8100004196167,15.779999732971191,15.8100004196167,15.8100004196167,7784
2024-01-03 14:30:00-05:00,15.800000190734863,15.8100004196167,15.800000190734863,15.8100004196167,15.8100004196167,3785
2024-01-03 14:35:00-05:00,15.8100004196167,15.819999694824219,15.800000190734863,15.800000190734863,15.800000190734863,2169
