Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-22 10:30:00-04:00,9.45199966430664,9.45199966430664,9.45199966430664,9.45199966430664,9.45199966430664,947
2024-03-22 10:40:00-04:00,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,5014
2024-03-22 11:10:00-04:00,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,1185
2024-03-22 12:25:00-04:00,9.413999557495117,9.413999557495117,9.413999557495117,9.413999557495117,9.413999557495117,1843
2024-03-22 14:55:00-04:00,9.510000228881836,9.510000228881836,9.470000267028809,9.470000267028809,9.470000267028809,1173
2024-03-22 15:10:00-04:00,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,184
2024-03-22 15:30:00-04:00,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,575
2024-03-22 15:55:00-04:00,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,1147
2024-03-25 09:30:00-04:00,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,1067
2024-03-25 10:00:00-04:00,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,619
2024-03-25 10:15:00-04:00,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,153
2024-03-25 10:20:00-04:00,9.380000114440918,9.380000114440918,9.369999885559082,9.369999885559082,9.369999885559082,660
2024-03-25 10:35:00-04:00,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,376
2024-03-25 10:55:00-04:00,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,216
2024-03-25 11:10:00-04:00,9.280099868774414,9.300000190734863,9.280099868774414,9.300000190734863,9.300000190734863,1030
2024-03-25 11:30:00-04:00,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,330
2024-03-25 11:35:00-04:00,9.305000305175781,9.305000305175781,9.289999961853027,9.289999961853027,9.289999961853027,344
2024-03-25 11:45:00-04:00,9.29740047454834,9.29740047454834,9.29740047454834,9.29740047454834,9.29740047454834,900
2024-03-25 11:55:00-04:00,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,520
