Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,6.130000114440918,6.130000114440918,6.03000020980835,6.099999904632568,6.099999904632568,100643
2024-03-11 09:35:00-04:00,6.090000152587891,6.090099811553955,6.059999942779541,6.070000171661377,6.070000171661377,31940
2024-03-11 09:40:00-04:00,6.070000171661377,6.079999923706055,6.030099868774414,6.079999923706055,6.079999923706055,57474
2024-03-11 09:45:00-04:00,6.090000152587891,6.130000114440918,6.068999767303467,6.069300174713135,6.069300174713135,41753
2024-03-11 09:50:00-04:00,6.079999923706055,6.099999904632568,6.070000171661377,6.090000152587891,6.090000152587891,32552
2024-03-11 09:55:00-04:00,6.085000038146973,6.110000133514404,6.08050012588501,6.09499979019165,6.09499979019165,29632
2024-03-11 10:00:00-04:00,6.09499979019165,6.109899997711182,6.050000190734863,6.09499979019165,6.09499979019165,36059
2024-03-11 10:05:00-04:00,6.099999904632568,6.128499984741211,6.079999923706055,6.128499984741211,6.128499984741211,37690
2024-03-11 10:10:00-04:00,6.130000114440918,6.167900085449219,6.119999885559082,6.159999847412109,6.159999847412109,26848
2024-03-11 10:15:00-04:00,6.170000076293945,6.189899921417236,6.150000095367432,6.159999847412109,6.159999847412109,18841
2024-03-11 10:20:00-04:00,6.164999961853027,6.164999961853027,6.110000133514404,6.119999885559082,6.119999885559082,25793
2024-03-11 10:25:00-04:00,6.13040018081665,6.150000095367432,6.130000114440918,6.135000228881836,6.135000228881836,19435
2024-03-11 10:30:00-04:00,6.135000228881836,6.15500020980835,6.130000114440918,6.139999866485596,6.139999866485596,27663
2024-03-11 10:35:00-04:00,6.145299911499023,6.145299911499023,6.085000038146973,6.090000152587891,6.090000152587891,56565
2024-03-11 10:40:00-04:00,6.079999923706055,6.090000152587891,6.074999809265137,6.079999923706055,6.079999923706055,37205
2024-03-11 10:45:00-04:00,6.079999923706055,6.090000152587891,6.059999942779541,6.070000171661377,6.070000171661377,49776
2024-03-11 10:50:00-04:00,6.079999923706055,6.079999923706055,6.059999942779541,6.076000213623047,6.076000213623047,15660
2024-03-11 10:55:00-04:00,6.079999923706055,6.099999904632568,6.070000171661377,6.099999904632568,6.099999904632568,12468
2024-03-11 11:00:00-04:00,6.09060001373291,6.09060001373291,6.079400062561035,6.090000152587891,6.090000152587891,13890
2024-03-11 11:05:00-04:00,6.090000152587891,6.090000152587891,6.059999942779541,6.063399791717529,6.063399791717529,10275
2024-03-11 11:10:00-04:00,6.065000057220459,6.070000171661377,6.050000190734863,6.059999942779541,6.059999942779541,31834
2024-03-11 11:15:00-04:00,6.059999942779541,6.099999904632568,6.054999828338623,6.099899768829346,6.099899768829346,26741
2024-03-11 11:20:00-04:00,6.099999904632568,6.099999904632568,6.079999923706055,6.090000152587891,6.090000152587891,13587
2024-03-11 11:25:00-04:00,6.090000152587891,6.090000152587891,6.074999809265137,6.085000038146973,6.085000038146973,14210
2024-03-11 11:30:00-04:00,6.079999923706055,6.0858001708984375,6.059999942779541,6.079999923706055,6.079999923706055,10534
2024-03-11 11:35:00-04:00,6.079999923706055,6.085000038146973,6.060100078582764,6.067399978637695,6.067399978637695,8309
2024-03-11 11:40:00-04:00,6.065000057220459,6.078700065612793,6.060100078582764,6.07390022277832,6.07390022277832,28038
2024-03-11 11:45:00-04:00,6.071899890899658,6.110000133514404,6.070000171661377,6.110000133514404,6.110000133514404,48729
2024-03-11 11:50:00-04:00,6.110000133514404,6.110000133514404,6.079999923706055,6.090000152587891,6.090000152587891,21452
2024-03-11 11:55:00-04:00,6.090000152587891,6.119999885559082,6.090000152587891,6.119999885559082,6.119999885559082,22340
2024-03-11 12:00:00-04:00,6.119999885559082,6.119999885559082,6.090000152587891,6.099999904632568,6.099999904632568,14483
2024-03-11 12:05:00-04:00,6.090000152587891,6.090000152587891,6.070000171661377,6.079999923706055,6.079999923706055,23455
2024-03-11 12:10:00-04:00,6.070000171661377,6.079999923706055,6.070000171661377,6.079999923706055,6.079999923706055,12773
2024-03-11 12:15:00-04:00,6.079999923706055,6.085000038146973,6.072500228881836,6.079999923706055,6.079999923706055,6587
2024-03-11 12:20:00-04:00,6.074999809265137,6.074999809265137,6.059999942779541,6.065000057220459,6.065000057220459,10598
2024-03-11 12:25:00-04:00,6.061100006103516,6.074999809265137,6.059999942779541,6.065000057220459,6.065000057220459,16348
2024-03-11 12:30:00-04:00,6.059999942779541,6.070000171661377,6.050000190734863,6.059999942779541,6.059999942779541,22662
2024-03-11 12:35:00-04:00,6.070000171661377,6.070000171661377,6.0609002113342285,6.070000171661377,6.070000171661377,3144
2024-03-11 12:40:00-04:00,6.070000171661377,6.079999923706055,6.065000057220459,6.079999923706055,6.079999923706055,14045
2024-03-11 12:45:00-04:00,6.079999923706055,6.090000152587891,6.078000068664551,6.085000038146973,6.085000038146973,6366
2024-03-11 12:50:00-04:00,6.090000152587891,6.090000152587891,6.074999809265137,6.079999923706055,6.079999923706055,11829
2024-03-11 12:55:00-04:00,6.085000038146973,6.085000038146973,6.070000171661377,6.079999923706055,6.079999923706055,44536
2024-03-11 13:00:00-04:00,6.079999923706055,6.098999977111816,6.079999923706055,6.085000038146973,6.085000038146973,16919
2024-03-11 13:05:00-04:00,6.090000152587891,6.09499979019165,6.079999923706055,6.09499979019165,6.09499979019165,21017
2024-03-11 13:10:00-04:00,6.09499979019165,6.099999904632568,6.085000038146973,6.09499979019165,6.09499979019165,7223
2024-03-11 13:15:00-04:00,6.09499979019165,6.09499979019165,6.070000171661377,6.090000152587891,6.090000152587891,40448
2024-03-11 13:20:00-04:00,6.090000152587891,6.090000152587891,6.078999996185303,6.082900047302246,6.082900047302246,6320
2024-03-11 13:25:00-04:00,6.089900016784668,6.09499979019165,6.074999809265137,6.074999809265137,6.074999809265137,10483
2024-03-11 13:30:00-04:00,6.07889986038208,6.090000152587891,6.074999809265137,6.085000038146973,6.085000038146973,12867
2024-03-11 13:35:00-04:00,6.085000038146973,6.090000152587891,6.079999923706055,6.090000152587891,6.090000152587891,2551
2024-03-11 13:40:00-04:00,6.090000152587891,6.090000152587891,6.059999942779541,6.059999942779541,6.059999942779541,44172
2024-03-11 13:45:00-04:00,6.065000057220459,6.070000171661377,6.059999942779541,6.065000057220459,6.065000057220459,4642
2024-03-11 13:50:00-04:00,6.070000171661377,6.090000152587891,6.065000057220459,6.079999923706055,6.079999923706055,21406
2024-03-11 13:55:00-04:00,6.079999923706055,6.090000152587891,6.074999809265137,6.085000038146973,6.085000038146973,14584
2024-03-11 14:00:00-04:00,6.079999923706055,6.105000019073486,6.079999923706055,6.099999904632568,6.099999904632568,11290
2024-03-11 14:05:00-04:00,6.110000133514404,6.114999771118164,6.099999904632568,6.105000019073486,6.105000019073486,11397
2024-03-11 14:10:00-04:00,6.109499931335449,6.110000133514404,6.099999904632568,6.100299835205078,6.100299835205078,31476
2024-03-11 14:15:00-04:00,6.100800037384033,6.110000133514404,6.099999904632568,6.105000019073486,6.105000019073486,5523
2024-03-11 14:20:00-04:00,6.110000133514404,6.119999885559082,6.105000019073486,6.114999771118164,6.114999771118164,22602
2024-03-11 14:25:00-04:00,6.114999771118164,6.119999885559082,6.110000133514404,6.114999771118164,6.114999771118164,4876
2024-03-11 14:30:00-04:00,6.110000133514404,6.110000133514404,6.09499979019165,6.099999904632568,6.099999904632568,14496
2024-03-11 14:35:00-04:00,6.099999904632568,6.105000019073486,6.090000152587891,6.090000152587891,6.090000152587891,15506
2024-03-11 14:40:00-04:00,6.099999904632568,6.099999904632568,6.09499979019165,6.099999904632568,6.099999904632568,14839
2024-03-11 14:45:00-04:00,6.104000091552734,6.110000133514404,6.090000152587891,6.110000133514404,6.110000133514404,17519
2024-03-11 14:50:00-04:00,6.105000019073486,6.114999771118164,6.099999904632568,6.099999904632568,6.099999904632568,7109
2024-03-11 14:55:00-04:00,6.105000019073486,6.110000133514404,6.099999904632568,6.110000133514404,6.110000133514404,13666
2024-03-11 15:00:00-04:00,6.110000133514404,6.110000133514404,6.079999923706055,6.085000038146973,6.085000038146973,23946
2024-03-11 15:05:00-04:00,6.090000152587891,6.110000133514404,6.085000038146973,6.099999904632568,6.099999904632568,37720
2024-03-11 15:10:00-04:00,6.099999904632568,6.110000133514404,6.09499979019165,6.105000019073486,6.105000019073486,12690
2024-03-11 15:15:00-04:00,6.099999904632568,6.110000133514404,6.09499979019165,6.105000019073486,6.105000019073486,21919
2024-03-11 15:20:00-04:00,6.110000133514404,6.114999771118164,6.099999904632568,6.110000133514404,6.110000133514404,17207
