Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-11 09:30:00-05:00,4.5,4.5,4.5,4.5,4.5,1402
2023-12-11 09:55:00-05:00,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,348
2023-12-11 10:10:00-05:00,4.364999771118164,4.364999771118164,4.3460001945495605,4.3460001945495605,4.3460001945495605,750
2023-12-11 10:20:00-05:00,4.349999904632568,4.380000114440918,4.300000190734863,4.300000190734863,4.300000190734863,1778
2023-12-11 10:30:00-05:00,4.304999828338623,4.304999828338623,4.304999828338623,4.304999828338623,4.304999828338623,100
2023-12-11 10:40:00-05:00,4.3018999099731445,4.3018999099731445,4.3018999099731445,4.3018999099731445,4.3018999099731445,215
2023-12-11 10:45:00-05:00,4.333099842071533,4.333099842071533,4.333099842071533,4.333099842071533,4.333099842071533,222
2023-12-11 11:15:00-05:00,4.300600051879883,4.300600051879883,4.300600051879883,4.300600051879883,4.300600051879883,154
2023-12-11 11:25:00-05:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,162
2023-12-11 11:35:00-05:00,4.371200084686279,4.371200084686279,4.371200084686279,4.371200084686279,4.371200084686279,349
2023-12-11 12:15:00-05:00,4.324999809265137,4.324999809265137,4.230100154876709,4.230100154876709,4.230100154876709,2724
2023-12-11 12:30:00-05:00,4.339900016784668,4.339900016784668,4.339900016784668,4.339900016784668,4.339900016784668,661
2023-12-11 12:45:00-05:00,4.204999923706055,4.204999923706055,4.204999923706055,4.204999923706055,4.204999923706055,291
2023-12-11 13:25:00-05:00,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,223
2023-12-11 13:55:00-05:00,4.241000175476074,4.241000175476074,4.241000175476074,4.241000175476074,4.241000175476074,201
2023-12-11 14:05:00-05:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,644
2023-12-11 14:25:00-05:00,4.199999809265137,4.199999809265137,4.130000114440918,4.199999809265137,4.199999809265137,1866
2023-12-11 14:30:00-05:00,4.014999866485596,4.014999866485596,4.014999866485596,4.014999866485596,4.014999866485596,144
2023-12-11 14:55:00-05:00,3.890000104904175,3.890000104904175,3.8452000617980957,3.8452000617980957,3.8452000617980957,653
2023-12-11 15:40:00-05:00,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,112
2023-12-11 15:50:00-05:00,3.860100030899048,3.890000104904175,3.860100030899048,3.890000104904175,3.890000104904175,483
2023-12-11 15:55:00-05:00,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,134
2023-12-12 09:30:00-05:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,636
2023-12-12 10:20:00-05:00,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,193
2023-12-12 10:30:00-05:00,3.8775999546051025,3.8775999546051025,3.859999895095825,3.859999895095825,3.859999895095825,652
2023-12-12 10:35:00-05:00,3.889899969100952,3.889899969100952,3.889899969100952,3.889899969100952,3.889899969100952,378
2023-12-12 10:40:00-05:00,3.8726000785827637,3.8726000785827637,3.8726000785827637,3.8726000785827637,3.8726000785827637,260
2023-12-12 10:50:00-05:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,100
2023-12-12 10:55:00-05:00,3.865000009536743,3.865000009536743,3.865000009536743,3.865000009536743,3.865000009536743,228
2023-12-12 11:00:00-05:00,3.851099967956543,3.851099967956543,3.851099967956543,3.851099967956543,3.851099967956543,317
2023-12-12 11:25:00-05:00,3.859999895095825,3.859999895095825,3.8499999046325684,3.8499999046325684,3.8499999046325684,1616
2023-12-12 12:10:00-05:00,3.8499999046325684,3.8499999046325684,3.8450000286102295,3.8450000286102295,3.8450000286102295,954
2023-12-12 12:25:00-05:00,3.8399999141693115,3.8399999141693115,3.799999952316284,3.799999952316284,3.799999952316284,1213
2023-12-12 12:50:00-05:00,3.829900026321411,3.829900026321411,3.799999952316284,3.815000057220459,3.815000057220459,1200
2023-12-12 12:55:00-05:00,3.827699899673462,3.827699899673462,3.827699899673462,3.827699899673462,3.827699899673462,918
2023-12-12 13:20:00-05:00,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,692
2023-12-12 14:10:00-05:00,3.8099000453948975,3.8099000453948975,3.805000066757202,3.805000066757202,3.805000066757202,1553
2023-12-12 14:15:00-05:00,3.809999942779541,3.809999942779541,3.805000066757202,3.805000066757202,3.805000066757202,1838
2023-12-12 14:45:00-05:00,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,770
2023-12-12 15:45:00-05:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,166
2023-12-12 15:55:00-05:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,662
2023-12-13 09:30:00-05:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0
2023-12-13 09:45:00-05:00,3.7381999492645264,3.7381999492645264,3.7219998836517334,3.7219998836517334,3.7219998836517334,403
2023-12-13 09:50:00-05:00,3.737499952316284,3.740000009536743,3.7300000190734863,3.740000009536743,3.740000009536743,603
2023-12-13 10:10:00-05:00,3.7300000190734863,3.7300000190734863,3.700000047683716,3.700000047683716,3.700000047683716,849
2023-12-13 11:35:00-05:00,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,329
2023-12-13 12:35:00-05:00,3.869999885559082,3.869999885559082,3.8698999881744385,3.8698999881744385,3.8698999881744385,499
2023-12-13 13:00:00-05:00,3.75,3.75,3.740000009536743,3.740000009536743,3.740000009536743,2176
2023-12-13 13:15:00-05:00,3.718100070953369,3.718100070953369,3.718100070953369,3.718100070953369,3.718100070953369,200
2023-12-13 13:20:00-05:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,946
2023-12-13 13:45:00-05:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,770
2023-12-13 14:50:00-05:00,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,553
2023-12-13 15:05:00-05:00,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,632
2023-12-13 15:20:00-05:00,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,135
2023-12-13 15:30:00-05:00,3.8643999099731445,3.869999885559082,3.8399999141693115,3.8399999141693115,3.8399999141693115,1352
2023-12-13 15:35:00-05:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,383
2023-12-13 15:50:00-05:00,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,105
2023-12-14 09:30:00-05:00,2.9200000762939453,2.940000057220459,2.800100088119507,2.940000057220459,2.940000057220459,46758
2023-12-14 09:35:00-05:00,2.940000057220459,3.0299999713897705,2.940000057220459,3.0299999713897705,3.0299999713897705,10407
2023-12-14 09:40:00-05:00,3.005000114440918,3.0199999809265137,2.990000009536743,3.0,3.0,6810
2023-12-14 09:45:00-05:00,3.0,3.0299999713897705,2.9800000190734863,2.9900999069213867,2.9900999069213867,7927
2023-12-14 09:50:00-05:00,3.0,3.0000998973846436,3.0,3.0000998973846436,3.0000998973846436,928
2023-12-14 09:55:00-05:00,3.009999990463257,3.009999990463257,2.990000009536743,2.990000009536743,2.990000009536743,16402
2023-12-14 10:00:00-05:00,2.990000009536743,3.0011000633239746,2.9600000381469727,3.0,3.0,6070
2023-12-14 10:05:00-05:00,3.005000114440918,3.0199999809265137,3.0,3.0,3.0,6654
2023-12-14 10:10:00-05:00,3.0,3.0199999809265137,2.950000047683716,3.0199999809265137,3.0199999809265137,9802
2023-12-14 10:15:00-05:00,3.0199999809265137,3.069999933242798,2.950000047683716,2.950000047683716,2.950000047683716,14171
2023-12-14 10:20:00-05:00,2.9500999450683594,3.009999990463257,2.950000047683716,2.9649999141693115,2.9649999141693115,3868
2023-12-14 10:25:00-05:00,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,776
2023-12-14 10:30:00-05:00,2.9700000286102295,3.009999990463257,2.9700000286102295,3.009999990463257,3.009999990463257,1218
2023-12-14 10:35:00-05:00,2.959700107574463,3.0,2.9200000762939453,2.9200000762939453,2.9200000762939453,1746
2023-12-14 10:45:00-05:00,2.9995999336242676,2.9995999336242676,2.9700000286102295,2.9700000286102295,2.9700000286102295,629
2023-12-14 10:55:00-05:00,2.993799924850464,3.009999990463257,2.9200000762939453,2.940000057220459,2.940000057220459,6264
2023-12-14 11:00:00-05:00,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,538
2023-12-14 11:05:00-05:00,2.9549999237060547,2.9700000286102295,2.9549999237060547,2.9700000286102295,2.9700000286102295,4882
2023-12-14 11:10:00-05:00,2.9749999046325684,2.9800000190734863,2.9600000381469727,2.9600000381469727,2.9600000381469727,2714
2023-12-14 11:15:00-05:00,2.9800000190734863,2.990000009536743,2.9600000381469727,2.9600000381469727,2.9600000381469727,9560
2023-12-14 11:20:00-05:00,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,380
2023-12-14 11:25:00-05:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,434
2023-12-14 11:30:00-05:00,2.978800058364868,2.9800000190734863,2.9600000381469727,2.9800000190734863,2.9800000190734863,3178
2023-12-14 11:35:00-05:00,2.9800000190734863,2.9800000190734863,2.9600000381469727,2.9800000190734863,2.9800000190734863,2123
2023-12-14 11:40:00-05:00,2.9700000286102295,2.9700000286102295,2.945199966430664,2.945199966430664,2.945199966430664,1000
2023-12-14 11:45:00-05:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,247
2023-12-14 11:50:00-05:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,553
2023-12-14 11:55:00-05:00,2.9600000381469727,2.9600000381469727,2.9100000858306885,2.9100000858306885,2.9100000858306885,13737
2023-12-14 12:00:00-05:00,2.947200059890747,2.947700023651123,2.9100000858306885,2.9100000858306885,2.9100000858306885,3861
2023-12-14 12:05:00-05:00,2.934999942779541,2.934999942779541,2.9000000953674316,2.9000000953674316,2.9000000953674316,3365
2023-12-14 12:10:00-05:00,2.904099941253662,2.904099941253662,2.9000000953674316,2.9000000953674316,2.9000000953674316,1262
2023-12-14 12:15:00-05:00,2.9049999713897705,2.9049999713897705,2.9049999713897705,2.9049999713897705,2.9049999713897705,278
2023-12-14 12:20:00-05:00,2.909899950027466,2.909899950027466,2.9000000953674316,2.9000000953674316,2.9000000953674316,2351
2023-12-14 12:25:00-05:00,2.9100000858306885,2.9100000858306885,2.909899950027466,2.909899950027466,2.909899950027466,1778
2023-12-14 12:30:00-05:00,2.9100000858306885,2.9100000858306885,2.9000000953674316,2.9000000953674316,2.9000000953674316,1336
2023-12-14 12:40:00-05:00,2.9200000762939453,2.9200000762939453,2.890000104904175,2.890000104904175,2.890000104904175,8296
2023-12-14 12:45:00-05:00,2.880000114440918,2.880000114440918,2.8499999046325684,2.8499999046325684,2.8499999046325684,3397
