Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-03 09:30:00-05:00,7.460000038146973,7.460000038146973,7.360000133514404,7.404799938201904,7.404799938201904,118730
2024-01-03 09:35:00-05:00,7.400000095367432,7.489999771118164,7.400000095367432,7.485000133514404,7.485000133514404,27640
2024-01-03 09:40:00-05:00,7.489999771118164,7.53000020980835,7.489999771118164,7.505000114440918,7.505000114440918,32283
2024-01-03 09:45:00-05:00,7.510000228881836,7.519999980926514,7.454999923706055,7.454999923706055,7.454999923706055,36279
2024-01-03 09:50:00-05:00,7.46999979019165,7.485000133514404,7.450099945068359,7.454999923706055,7.454999923706055,19712
2024-01-03 09:55:00-05:00,7.451200008392334,7.460000038146973,7.369999885559082,7.380000114440918,7.380000114440918,26649
2024-01-03 10:00:00-05:00,7.380000114440918,7.447999954223633,7.380000114440918,7.399899959564209,7.399899959564209,28586
2024-01-03 10:05:00-05:00,7.400000095367432,7.449999809265137,7.400000095367432,7.434999942779541,7.434999942779541,24922
2024-01-03 10:10:00-05:00,7.429999828338623,7.429999828338623,7.349999904632568,7.359899997711182,7.359899997711182,20680
2024-01-03 10:15:00-05:00,7.349999904632568,7.349999904632568,7.320000171661377,7.340000152587891,7.340000152587891,39424
2024-01-03 10:20:00-05:00,7.340000152587891,7.349999904632568,7.300000190734863,7.349999904632568,7.349999904632568,40308
2024-01-03 10:25:00-05:00,7.360000133514404,7.369999885559082,7.340000152587891,7.368800163269043,7.368800163269043,16028
2024-01-03 10:30:00-05:00,7.369999885559082,7.380000114440918,7.320000171661377,7.320000171661377,7.320000171661377,15152
2024-01-03 10:35:00-05:00,7.309999942779541,7.315000057220459,7.269999980926514,7.269999980926514,7.269999980926514,61184
2024-01-03 10:40:00-05:00,7.264999866485596,7.300000190734863,7.260000228881836,7.289299964904785,7.289299964904785,46116
2024-01-03 10:45:00-05:00,7.289999961853027,7.319900035858154,7.260799884796143,7.315000057220459,7.315000057220459,27248
2024-01-03 10:50:00-05:00,7.315000057220459,7.329999923706055,7.309999942779541,7.324999809265137,7.324999809265137,16522
2024-01-03 10:55:00-05:00,7.320000171661377,7.364999771118164,7.320000171661377,7.364999771118164,7.364999771118164,11637
2024-01-03 11:00:00-05:00,7.369999885559082,7.4197001457214355,7.369999885559082,7.409999847412109,7.409999847412109,38516
2024-01-03 11:05:00-05:00,7.414999961853027,7.414999961853027,7.380000114440918,7.385000228881836,7.385000228881836,8345
2024-01-03 11:10:00-05:00,7.380000114440918,7.40500020980835,7.369999885559082,7.40500020980835,7.40500020980835,15539
2024-01-03 11:15:00-05:00,7.40500020980835,7.420000076293945,7.401899814605713,7.40500020980835,7.40500020980835,13011
2024-01-03 11:20:00-05:00,7.40500020980835,7.429999828338623,7.40500020980835,7.414999961853027,7.414999961853027,8893
2024-01-03 11:25:00-05:00,7.420000076293945,7.434999942779541,7.414999961853027,7.425000190734863,7.425000190734863,25407
2024-01-03 11:30:00-05:00,7.4293999671936035,7.440000057220459,7.425000190734863,7.434999942779541,7.434999942779541,11612
2024-01-03 11:35:00-05:00,7.438000202178955,7.445000171661377,7.414999961853027,7.414999961853027,7.414999961853027,308556
2024-01-03 11:40:00-05:00,7.4120001792907715,7.425000190734863,7.389999866485596,7.425000190734863,7.425000190734863,31553
2024-01-03 11:45:00-05:00,7.425000190734863,7.425000190734863,7.40500020980835,7.409999847412109,7.409999847412109,10217
2024-01-03 11:50:00-05:00,7.416999816894531,7.420000076293945,7.380000114440918,7.385000228881836,7.385000228881836,9949
2024-01-03 11:55:00-05:00,7.380000114440918,7.389999866485596,7.380000114440918,7.385000228881836,7.385000228881836,3733
