Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-22 09:30:00-04:00,13.199999809265137,13.25,13.199999809265137,13.239999771118164,13.239999771118164,5088
2024-03-22 09:35:00-04:00,13.210000038146973,13.25,13.210000038146973,13.25,13.25,1235
2024-03-22 09:45:00-04:00,13.210000038146973,13.21500015258789,13.210000038146973,13.21500015258789,13.21500015258789,2478
2024-03-22 09:50:00-04:00,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,485
2024-03-22 09:55:00-04:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,697
2024-03-22 10:00:00-04:00,13.1899995803833,13.190199851989746,13.170000076293945,13.170000076293945,13.170000076293945,1894
2024-03-22 10:05:00-04:00,13.170000076293945,13.170000076293945,13.160300254821777,13.160300254821777,13.160300254821777,302
2024-03-22 10:10:00-04:00,13.170000076293945,13.199999809265137,13.170000076293945,13.199999809265137,13.199999809265137,1118
2024-03-22 10:15:00-04:00,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,312
2024-03-22 10:20:00-04:00,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,841
2024-03-22 10:25:00-04:00,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,1402
2024-03-22 10:35:00-04:00,13.137700080871582,13.137700080871582,13.137700080871582,13.137700080871582,13.137700080871582,1222
2024-03-22 10:45:00-04:00,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,957
2024-03-22 11:10:00-04:00,13.074899673461914,13.074899673461914,13.052000045776367,13.052000045776367,13.052000045776367,2735
2024-03-22 11:15:00-04:00,13.024999618530273,13.039299964904785,13.023500442504883,13.023500442504883,13.023500442504883,468
2024-03-22 11:20:00-04:00,13.039999961853027,13.04800033569336,13.039999961853027,13.039999961853027,13.039999961853027,2805
2024-03-22 11:25:00-04:00,13.048199653625488,13.050000190734863,13.020000457763672,13.050000190734863,13.050000190734863,4305
2024-03-22 11:35:00-04:00,13.031499862670898,13.031499862670898,13.020000457763672,13.020000457763672,13.020000457763672,1393
2024-03-22 11:40:00-04:00,13.029999732971191,13.039899826049805,13.029999732971191,13.03499984741211,13.03499984741211,1721
2024-03-22 11:50:00-04:00,13.020000457763672,13.020000457763672,12.970000267028809,12.975000381469727,12.975000381469727,6060
2024-03-22 11:55:00-04:00,12.989899635314941,12.989899635314941,12.974499702453613,12.974499702453613,12.974499702453613,348
2024-03-22 12:00:00-04:00,12.970000267028809,12.970000267028809,12.961000442504883,12.970000267028809,12.970000267028809,1909
2024-03-22 12:05:00-04:00,12.970999717712402,12.989999771118164,12.970499992370605,12.970499992370605,12.970499992370605,1372
2024-03-22 12:10:00-04:00,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,540
2024-03-22 12:15:00-04:00,12.989999771118164,12.989999771118164,12.979999542236328,12.979999542236328,12.979999542236328,790
2024-03-22 12:25:00-04:00,12.987600326538086,12.987600326538086,12.960000038146973,12.960000038146973,12.960000038146973,778
2024-03-22 12:30:00-04:00,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,1032
2024-03-22 12:40:00-04:00,12.979900360107422,12.989899635314941,12.979499816894531,12.979999542236328,12.979999542236328,3679
2024-03-22 12:50:00-04:00,12.960000038146973,12.960000038146973,12.9399995803833,12.9399995803833,12.9399995803833,2629
2024-03-22 12:55:00-04:00,12.960000038146973,12.960000038146973,12.945099830627441,12.960000038146973,12.960000038146973,3977
2024-03-22 13:10:00-04:00,12.95989990234375,12.960000038146973,12.95989990234375,12.95989990234375,12.95989990234375,1587
2024-03-22 13:15:00-04:00,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,838
2024-03-22 13:25:00-04:00,12.970000267028809,12.989999771118164,12.970000267028809,12.970000267028809,12.970000267028809,2130
2024-03-22 13:35:00-04:00,12.960000038146973,12.968700408935547,12.949999809265137,12.968700408935547,12.968700408935547,1726
2024-03-22 13:40:00-04:00,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,613
2024-03-22 13:45:00-04:00,12.979999542236328,13.0,12.979700088500977,13.0,13.0,1686
2024-03-22 13:55:00-04:00,12.979900360107422,12.979900360107422,12.979900360107422,12.979900360107422,12.979900360107422,505
2024-03-22 14:00:00-04:00,12.970800399780273,12.970800399780273,12.970800399780273,12.970800399780273,12.970800399780273,164
2024-03-22 14:05:00-04:00,12.979999542236328,12.979999542236328,12.970000267028809,12.970199584960938,12.970199584960938,1064
2024-03-22 14:10:00-04:00,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,1165
2024-03-22 14:20:00-04:00,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,1049
2024-03-22 14:25:00-04:00,12.989700317382812,12.999899864196777,12.989100456237793,12.999899864196777,12.999899864196777,1430
2024-03-22 14:30:00-04:00,12.993399620056152,12.993399620056152,12.993399620056152,12.993399620056152,12.993399620056152,505
2024-03-22 14:35:00-04:00,12.989999771118164,12.989999771118164,12.979999542236328,12.989999771118164,12.989999771118164,1454
2024-03-22 14:40:00-04:00,12.984999656677246,12.994999885559082,12.980799674987793,12.994999885559082,12.994999885559082,932
2024-03-22 14:45:00-04:00,12.988200187683105,12.994999885559082,12.988200187683105,12.994999885559082,12.994999885559082,1314
2024-03-22 14:50:00-04:00,12.989999771118164,12.994999885559082,12.989999771118164,12.991999626159668,12.991999626159668,1610
2024-03-22 14:55:00-04:00,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,227
2024-03-22 15:00:00-04:00,12.989999771118164,12.989999771118164,12.989399909973145,12.989399909973145,12.989399909973145,850
2024-03-22 15:05:00-04:00,12.983799934387207,12.983799934387207,12.979999542236328,12.979999542236328,12.979999542236328,1384
2024-03-22 15:10:00-04:00,12.975000381469727,12.979999542236328,12.960000038146973,12.960000038146973,12.960000038146973,2687
2024-03-22 15:15:00-04:00,12.949999809265137,12.949999809265137,12.930000305175781,12.930000305175781,12.930000305175781,3445
2024-03-22 15:20:00-04:00,12.925000190734863,12.925000190734863,12.925000190734863,12.925000190734863,12.925000190734863,948
2024-03-22 15:25:00-04:00,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,911
2024-03-22 15:30:00-04:00,12.925299644470215,12.925299644470215,12.914999961853027,12.920000076293945,12.920000076293945,3703
2024-03-22 15:35:00-04:00,12.929900169372559,12.929900169372559,12.918399810791016,12.918399810791016,12.918399810791016,662
2024-03-22 15:40:00-04:00,12.90999984741211,12.920000076293945,12.90999984741211,12.920000076293945,12.920000076293945,1979
2024-03-22 15:45:00-04:00,12.90999984741211,12.920000076293945,12.90999984741211,12.920000076293945,12.920000076293945,4653
2024-03-22 15:50:00-04:00,12.920000076293945,12.930000305175781,12.890000343322754,12.899999618530273,12.899999618530273,10762
2024-03-22 15:55:00-04:00,12.90999984741211,12.90999984741211,12.880000114440918,12.880000114440918,12.880000114440918,8074
2024-03-25 09:30:00-04:00,12.880000114440918,13.0,12.880000114440918,12.960000038146973,12.960000038146973,7526
2024-03-25 09:35:00-04:00,12.989999771118164,12.989999771118164,12.979999542236328,12.979999542236328,12.979999542236328,2752
2024-03-25 09:40:00-04:00,13.0,13.02649974822998,12.989999771118164,13.02649974822998,13.02649974822998,1054
2024-03-25 09:45:00-04:00,13.0,13.0,12.957200050354004,12.977999687194824,12.977999687194824,1081
2024-03-25 09:50:00-04:00,12.954999923706055,12.964799880981445,12.950699806213379,12.950699806213379,12.950699806213379,1323
