Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-13 09:30:00-05:00,0.53329998254776,0.5360999703407288,0.5329999923706055,0.5360000133514404,0.5360000133514404,11974
2023-12-13 09:35:00-05:00,0.5360999703407288,0.5360999703407288,0.5338500142097473,0.5338500142097473,0.5338500142097473,1312
2023-12-13 09:40:00-05:00,0.5360999703407288,0.5370000004768372,0.5360999703407288,0.5370000004768372,0.5370000004768372,538
2023-12-13 09:45:00-05:00,0.5370000004768372,0.545199990272522,0.536899983882904,0.545199990272522,0.545199990272522,18340
2023-12-13 09:50:00-05:00,0.5415999889373779,0.545199990272522,0.5389000177383423,0.5420500040054321,0.5420500040054321,11392
2023-12-13 09:55:00-05:00,0.5410000085830688,0.5410000085830688,0.5369499921798706,0.5371999740600586,0.5371999740600586,24958
2023-12-13 10:00:00-05:00,0.5370000004768372,0.5370000004768372,0.5357000231742859,0.5364000201225281,0.5364000201225281,44003
2023-12-13 10:05:00-05:00,0.5364000201225281,0.5370000004768372,0.5350000262260437,0.5350000262260437,0.5350000262260437,6042
2023-12-13 10:10:00-05:00,0.5350000262260437,0.5350000262260437,0.5299999713897705,0.5327000021934509,0.5327000021934509,7440
2023-12-13 10:15:00-05:00,0.5303999781608582,0.5325000286102295,0.5299999713897705,0.5325000286102295,0.5325000286102295,2630
2023-12-13 10:20:00-05:00,0.5325000286102295,0.5325000286102295,0.5299999713897705,0.5300999879837036,0.5300999879837036,2730
2023-12-13 10:25:00-05:00,0.5350000262260437,0.5350000262260437,0.5300999879837036,0.5300999879837036,0.5300999879837036,3466
2023-12-13 10:30:00-05:00,0.5350000262260437,0.5350000262260437,0.5300999879837036,0.5323899984359741,0.5323899984359741,3623
2023-12-13 10:35:00-05:00,0.5325000286102295,0.5325000286102295,0.5318999886512756,0.5323500037193298,0.5323500037193298,11867
2023-12-13 10:40:00-05:00,0.5325000286102295,0.5325000286102295,0.5322999954223633,0.5322999954223633,0.5322999954223633,9960
2023-12-13 10:45:00-05:00,0.5323500037193298,0.5325000286102295,0.5321999788284302,0.5321999788284302,0.5321999788284302,11318
2023-12-13 10:50:00-05:00,0.5321000218391418,0.5322499871253967,0.5313000082969666,0.5313000082969666,0.5313000082969666,4534
2023-12-13 10:55:00-05:00,0.5318999886512756,0.5325000286102295,0.5300999879837036,0.5300999879837036,0.5300999879837036,3473
2023-12-13 11:00:00-05:00,0.5300999879837036,0.5313000082969666,0.5300999879837036,0.5302000045776367,0.5302000045776367,1940
2023-12-13 11:05:00-05:00,0.5302000045776367,0.5313000082969666,0.5299999713897705,0.5299999713897705,0.5299999713897705,10008
2023-12-13 11:10:00-05:00,0.5277000069618225,0.5289000272750854,0.5277000069618225,0.5289000272750854,0.5289000272750854,663
2023-12-13 11:15:00-05:00,0.5300999879837036,0.5300999879837036,0.5277000069618225,0.5277000069618225,0.5277000069618225,7524
2023-12-13 11:20:00-05:00,0.5289499759674072,0.5300999879837036,0.5260999798774719,0.5300999879837036,0.5300999879837036,76478
2023-12-13 11:25:00-05:00,0.527999997138977,0.5300999879837036,0.527899980545044,0.5300999879837036,0.5300999879837036,7703
2023-12-13 11:30:00-05:00,0.5300999879837036,0.5300999879837036,0.5292999744415283,0.5292999744415283,0.5292999744415283,2085
2023-12-13 11:35:00-05:00,0.5299999713897705,0.5299999713897705,0.5285000205039978,0.5286999940872192,0.5286999940872192,4370
2023-12-13 11:40:00-05:00,0.527899980545044,0.5283010005950928,0.5273000001907349,0.528249979019165,0.528249979019165,5162
2023-12-13 11:45:00-05:00,0.5273000001907349,0.528249979019165,0.5256999731063843,0.5256999731063843,0.5256999731063843,28580
2023-12-13 11:50:00-05:00,0.5256999731063843,0.5257999897003174,0.5253999829292297,0.5253999829292297,0.5253999829292297,2633
2023-12-13 11:55:00-05:00,0.5268499851226807,0.5278440117835999,0.5253999829292297,0.5278440117835999,0.5278440117835999,1414
2023-12-13 12:00:00-05:00,0.5253999829292297,0.5268499851226807,0.5253000259399414,0.5267999768257141,0.5267999768257141,803
2023-12-13 12:05:00-05:00,0.5253000259399414,0.5267999768257141,0.5200999975204468,0.5231000185012817,0.5231000185012817,3120
2023-12-13 12:10:00-05:00,0.5231000185012817,0.5267000198364258,0.5231000185012817,0.5248500108718872,0.5248500108718872,2103
2023-12-13 12:15:00-05:00,0.5248000025749207,0.5266000032424927,0.5231000185012817,0.5249000191688538,0.5249000191688538,14894
2023-12-13 12:20:00-05:00,0.5241000056266785,0.5248000025749207,0.5241000056266785,0.5248000025749207,0.5248000025749207,996
2023-12-13 12:25:00-05:00,0.5264999866485596,0.5264999866485596,0.5236009955406189,0.5252500176429749,0.5252500176429749,834
2023-12-13 12:30:00-05:00,0.5252000093460083,0.5252000093460083,0.5228999853134155,0.5249999761581421,0.5249999761581421,2479
2023-12-13 12:35:00-05:00,0.5249000191688538,0.5249000191688538,0.5228999853134155,0.5228999853134155,0.5228999853134155,1136
2023-12-13 12:40:00-05:00,0.5238500237464905,0.5238500237464905,0.5238500237464905,0.5238500237464905,0.5238500237464905,415
2023-12-13 12:45:00-05:00,0.5228999853134155,0.5232999920845032,0.5228000283241272,0.5228000283241272,0.5228000283241272,1372
2023-12-13 12:50:00-05:00,0.5222499966621399,0.5222499966621399,0.5212000012397766,0.5212000012397766,0.5212000012397766,926
2023-12-13 12:55:00-05:00,0.5206000208854675,0.5206000208854675,0.5199999809265137,0.5200999975204468,0.5200999975204468,2480
2023-12-13 13:00:00-05:00,0.5200999975204468,0.5201500058174133,0.5200999975204468,0.5200999975204468,0.5200999975204468,3004
2023-12-13 13:05:00-05:00,0.5200999975204468,0.5200999975204468,0.5174000263214111,0.5185999870300293,0.5185999870300293,16319
2023-12-13 13:10:00-05:00,0.5185999870300293,0.5199999809265137,0.5174000263214111,0.5196999907493591,0.5196999907493591,9867
2023-12-13 13:15:00-05:00,0.5209500193595886,0.5231999754905701,0.5209500193595886,0.5218999981880188,0.5218999981880188,5535
2023-12-13 13:20:00-05:00,0.5231999754905701,0.5231999754905701,0.5218999981880188,0.5218999981880188,0.5218999981880188,480
2023-12-13 13:25:00-05:00,0.5218999981880188,0.5224999785423279,0.5218999981880188,0.5220000147819519,0.5220000147819519,1200
2023-12-13 13:30:00-05:00,0.5218999981880188,0.5220000147819519,0.5217999815940857,0.5217999815940857,0.5217999815940857,3587
2023-12-13 13:35:00-05:00,0.5217999815940857,0.5218999981880188,0.5217999815940857,0.5217999815940857,0.5217999815940857,2059
2023-12-13 13:40:00-05:00,0.5217999815940857,0.521822988986969,0.5198000073432922,0.5198000073432922,0.5198000073432922,23583
2023-12-13 13:45:00-05:00,0.5196999907493591,0.5196999907493591,0.5170000195503235,0.5182999968528748,0.5182999968528748,18242
2023-12-13 13:50:00-05:00,0.5169000029563904,0.5182999968528748,0.5167999863624573,0.5167999863624573,0.5167999863624573,1581
2023-12-13 13:55:00-05:00,0.5167999863624573,0.5167999863624573,0.516700029373169,0.5167499780654907,0.5167499780654907,12690
2023-12-13 14:00:00-05:00,0.5167499780654907,0.5248000025749207,0.5167499780654907,0.5248000025749207,0.5248000025749207,11824
2023-12-13 14:05:00-05:00,0.5248000025749207,0.5300999879837036,0.5194000005722046,0.5300999879837036,0.5300999879837036,7425
2023-12-13 14:10:00-05:00,0.52920001745224,0.52920001745224,0.5285500288009644,0.5285500288009644,0.5285500288009644,19882
2023-12-13 14:15:00-05:00,0.5285500288009644,0.5370000004768372,0.527999997138977,0.5370000004768372,0.5370000004768372,20206
2023-12-13 14:20:00-05:00,0.5370000004768372,0.5491999983787537,0.5370000004768372,0.5491999983787537,0.5491999983787537,15785
2023-12-13 14:25:00-05:00,0.5450000166893005,0.5569999814033508,0.5410000085830688,0.5519499778747559,0.5519499778747559,16701
