Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-22 09:30:00-04:00,76.3499984741211,76.3499984741211,76.29000091552734,76.3499984741211,76.3499984741211,0
2024-03-22 09:40:00-04:00,76.23999786376953,76.23999786376953,76.23999786376953,76.23999786376953,76.23999786376953,220
2024-03-22 09:45:00-04:00,76.26000213623047,76.26000213623047,76.19999694824219,76.19999694824219,76.19999694824219,576
2024-03-22 10:00:00-04:00,76.12000274658203,76.12000274658203,76.12000274658203,76.12000274658203,76.12000274658203,344
2024-03-22 10:05:00-04:00,76.1624984741211,76.19499969482422,76.14749908447266,76.14749908447266,76.14749908447266,931
2024-03-22 10:10:00-04:00,76.30999755859375,76.30999755859375,76.30999755859375,76.30999755859375,76.30999755859375,228
2024-03-22 10:15:00-04:00,76.37000274658203,76.38999938964844,76.31999969482422,76.31999969482422,76.31999969482422,928
2024-03-22 10:20:00-04:00,76.33999633789062,76.33999633789062,76.33999633789062,76.33999633789062,76.33999633789062,540
2024-03-22 10:25:00-04:00,76.43000030517578,76.43000030517578,76.43000030517578,76.43000030517578,76.43000030517578,577
2024-03-22 10:30:00-04:00,76.45999908447266,76.45999908447266,76.38999938964844,76.38999938964844,76.38999938964844,2851
2024-03-22 10:35:00-04:00,76.38500213623047,76.63999938964844,76.38500213623047,76.51000213623047,76.51000213623047,8156
2024-03-22 10:40:00-04:00,76.5199966430664,76.5199966430664,76.4625015258789,76.4625015258789,76.4625015258789,2344
2024-03-22 10:50:00-04:00,76.43000030517578,76.5,76.23999786376953,76.23999786376953,76.23999786376953,1080
2024-03-22 10:55:00-04:00,76.4800033569336,76.4800033569336,76.4800033569336,76.4800033569336,76.4800033569336,578
2024-03-22 11:05:00-04:00,76.62000274658203,76.62000274658203,76.62000274658203,76.62000274658203,76.62000274658203,1097
2024-03-22 11:10:00-04:00,76.56999969482422,76.56999969482422,76.56999969482422,76.56999969482422,76.56999969482422,298
2024-03-22 11:15:00-04:00,76.54000091552734,76.54000091552734,76.54000091552734,76.54000091552734,76.54000091552734,524
2024-03-22 11:25:00-04:00,76.48999786376953,76.48999786376953,76.48999786376953,76.48999786376953,76.48999786376953,215
2024-03-22 11:30:00-04:00,76.48500061035156,76.48500061035156,76.36000061035156,76.45999908447266,76.45999908447266,33025
2024-03-22 11:40:00-04:00,76.44249725341797,76.44249725341797,76.44249725341797,76.44249725341797,76.44249725341797,200
2024-03-22 11:45:00-04:00,76.43499755859375,76.43499755859375,76.36000061035156,76.36000061035156,76.36000061035156,1420
2024-03-22 12:00:00-04:00,76.1500015258789,76.1500015258789,76.1500015258789,76.1500015258789,76.1500015258789,560
2024-03-22 12:05:00-04:00,75.94850158691406,75.94850158691406,75.94850158691406,75.94850158691406,75.94850158691406,311
2024-03-22 12:10:00-04:00,75.80500030517578,75.83000183105469,75.80000305175781,75.80000305175781,75.80000305175781,1091
2024-03-22 12:25:00-04:00,75.6500015258789,75.6500015258789,75.6500015258789,75.6500015258789,75.6500015258789,251
2024-03-22 12:30:00-04:00,75.3499984741211,75.3499984741211,75.3499984741211,75.3499984741211,75.3499984741211,423
2024-03-22 12:45:00-04:00,75.2300033569336,75.2300033569336,75.2300033569336,75.2300033569336,75.2300033569336,675
2024-03-22 12:55:00-04:00,75.08499908447266,75.08499908447266,75.08499908447266,75.08499908447266,75.08499908447266,704
2024-03-22 13:20:00-04:00,74.90499877929688,74.90499877929688,74.90499877929688,74.90499877929688,74.90499877929688,742
2024-03-22 13:25:00-04:00,75.13999938964844,75.13999938964844,75.13999938964844,75.13999938964844,75.13999938964844,1636
2024-03-22 13:35:00-04:00,75.08000183105469,75.08000183105469,75.08000183105469,75.08000183105469,75.08000183105469,711
2024-03-22 13:50:00-04:00,74.91999816894531,74.91999816894531,74.91999816894531,74.91999816894531,74.91999816894531,652
2024-03-22 13:55:00-04:00,74.96209716796875,75.06500244140625,74.96209716796875,75.06500244140625,75.06500244140625,1533
2024-03-22 14:00:00-04:00,75.06999969482422,75.06999969482422,75.06999969482422,75.06999969482422,75.06999969482422,976
2024-03-22 14:05:00-04:00,75.23999786376953,75.30999755859375,75.23999786376953,75.30999755859375,75.30999755859375,2886
2024-03-22 14:15:00-04:00,75.3499984741211,75.3499984741211,75.3499984741211,75.3499984741211,75.3499984741211,996
2024-03-22 14:40:00-04:00,75.33999633789062,75.33999633789062,75.33999633789062,75.33999633789062,75.33999633789062,444
2024-03-22 14:45:00-04:00,75.26499938964844,75.26499938964844,75.26499938964844,75.26499938964844,75.26499938964844,756
2024-03-22 15:05:00-04:00,75.41000366210938,75.43000030517578,75.38999938964844,75.43000030517578,75.43000030517578,2555
2024-03-22 15:15:00-04:00,75.55000305175781,75.5999984741211,75.55000305175781,75.5999984741211,75.5999984741211,877
2024-03-22 15:20:00-04:00,75.51010131835938,75.51010131835938,75.51010131835938,75.51010131835938,75.51010131835938,221
2024-03-22 15:25:00-04:00,75.6500015258789,75.69999694824219,75.6500015258789,75.69999694824219,75.69999694824219,2288
2024-03-22 15:30:00-04:00,75.70999908447266,75.70999908447266,75.69999694824219,75.69999694824219,75.69999694824219,2205
2024-03-22 15:40:00-04:00,75.56500244140625,75.56500244140625,75.38999938964844,75.38999938964844,75.38999938964844,1703
