Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-13 09:30:00-05:00,5.300000190734863,5.300000190734863,5.224999904632568,5.224999904632568,5.224999904632568,10160
2023-12-13 09:35:00-05:00,5.21999979019165,5.21999979019165,5.110000133514404,5.119999885559082,5.119999885559082,35722
2023-12-13 09:40:00-05:00,5.130000114440918,5.161300182342529,5.119999885559082,5.121399879455566,5.121399879455566,4439
2023-12-13 09:45:00-05:00,5.119999885559082,5.119999885559082,5.079999923706055,5.089900016784668,5.089900016784668,33806
2023-12-13 09:50:00-05:00,5.079999923706055,5.090000152587891,5.039999961853027,5.079999923706055,5.079999923706055,38054
2023-12-13 09:55:00-05:00,5.070000171661377,5.070000171661377,5.039999961853027,5.050000190734863,5.050000190734863,12914
2023-12-13 10:00:00-05:00,5.057400226593018,5.059999942779541,5.010000228881836,5.014999866485596,5.014999866485596,17516
2023-12-13 10:05:00-05:00,5.010000228881836,5.054999828338623,5.010000228881836,5.039999961853027,5.039999961853027,14867
2023-12-13 10:10:00-05:00,5.045000076293945,5.054999828338623,5.03000020980835,5.054999828338623,5.054999828338623,4336
2023-12-13 10:15:00-05:00,5.054999828338623,5.114999771118164,5.054999828338623,5.110599994659424,5.110599994659424,9870
2023-12-13 10:20:00-05:00,5.110000133514404,5.110000133514404,5.045000076293945,5.050000190734863,5.050000190734863,7763
2023-12-13 10:25:00-05:00,5.056399822235107,5.074999809265137,5.045000076293945,5.045000076293945,5.045000076293945,4189
2023-12-13 10:30:00-05:00,5.050000190734863,5.059999942779541,5.045000076293945,5.050000190734863,5.050000190734863,7549
2023-12-13 10:35:00-05:00,5.050000190734863,5.054999828338623,5.034999847412109,5.037899971008301,5.037899971008301,2944
2023-12-13 10:40:00-05:00,5.034999847412109,5.039999961853027,5.010000228881836,5.010000228881836,5.010000228881836,8110
2023-12-13 10:45:00-05:00,5.0100998878479,5.019999980926514,4.980000019073486,4.985000133514404,4.985000133514404,11909
2023-12-13 10:50:00-05:00,4.980000019073486,4.980000019073486,4.929999828338623,4.929999828338623,4.929999828338623,10243
2023-12-13 10:55:00-05:00,4.920000076293945,4.96120023727417,4.920000076293945,4.934999942779541,4.934999942779541,21226
2023-12-13 11:00:00-05:00,4.934999942779541,4.949999809265137,4.934999942779541,4.939000129699707,4.939000129699707,6319
2023-12-13 11:05:00-05:00,4.9319000244140625,4.960000038146973,4.900000095367432,4.954999923706055,4.954999923706055,22410
2023-12-13 11:10:00-05:00,4.960000038146973,4.989999771118164,4.960000038146973,4.989999771118164,4.989999771118164,3475
2023-12-13 11:15:00-05:00,4.989999771118164,5.0,4.989999771118164,4.989999771118164,4.989999771118164,2155
2023-12-13 11:20:00-05:00,4.980000019073486,5.0,4.980000019073486,4.985000133514404,4.985000133514404,4288
2023-12-13 11:25:00-05:00,4.985000133514404,4.985000133514404,4.980000019073486,4.980000019073486,4.980000019073486,3573
2023-12-13 11:30:00-05:00,4.985000133514404,4.985000133514404,4.949999809265137,4.949999809265137,4.949999809265137,5337
2023-12-13 11:35:00-05:00,4.940000057220459,4.980000019073486,4.940000057220459,4.96999979019165,4.96999979019165,8116
2023-12-13 11:40:00-05:00,4.965000152587891,4.974999904632568,4.945000171661377,4.96999979019165,4.96999979019165,18214
2023-12-13 11:45:00-05:00,4.96999979019165,4.96999979019165,4.949999809265137,4.96999979019165,4.96999979019165,10563
2023-12-13 11:50:00-05:00,4.96999979019165,4.980599880218506,4.96999979019165,4.980000019073486,4.980000019073486,7060
2023-12-13 11:55:00-05:00,4.980000019073486,4.980000019073486,4.960000038146973,4.96999979019165,4.96999979019165,4673
2023-12-13 12:00:00-05:00,4.965000152587891,4.965000152587891,4.949999809265137,4.949999809265137,4.949999809265137,6988
2023-12-13 12:05:00-05:00,4.960000038146973,4.960000038146973,4.940000057220459,4.940000057220459,4.940000057220459,2435
2023-12-13 12:10:00-05:00,4.940000057220459,4.949999809265137,4.940000057220459,4.940000057220459,4.940000057220459,10912
2023-12-13 12:15:00-05:00,4.940000057220459,4.960000038146973,4.940000057220459,4.954999923706055,4.954999923706055,8627
2023-12-13 12:20:00-05:00,4.954999923706055,4.968699932098389,4.949999809265137,4.968699932098389,4.968699932098389,8086
2023-12-13 12:25:00-05:00,4.968999862670898,4.968999862670898,4.960000038146973,4.960000038146973,4.960000038146973,865
2023-12-13 12:30:00-05:00,4.960899829864502,4.965000152587891,4.949999809265137,4.954999923706055,4.954999923706055,4300
2023-12-13 12:35:00-05:00,4.949999809265137,4.960000038146973,4.949999809265137,4.954999923706055,4.954999923706055,1735
2023-12-13 12:40:00-05:00,4.960000038146973,4.96999979019165,4.960000038146973,4.960000038146973,4.960000038146973,2313
2023-12-13 12:45:00-05:00,4.965000152587891,4.965000152587891,4.954999923706055,4.954999923706055,4.954999923706055,1605
2023-12-13 12:50:00-05:00,4.954999923706055,4.960000038146973,4.949999809265137,4.949999809265137,4.949999809265137,1217
2023-12-13 12:55:00-05:00,4.954999923706055,4.960000038146973,4.920000076293945,4.9390997886657715,4.9390997886657715,22176
2023-12-13 13:00:00-05:00,4.934999942779541,4.945000171661377,4.929999828338623,4.929999828338623,4.929999828338623,4199
2023-12-13 13:05:00-05:00,4.929999828338623,4.949999809265137,4.925000190734863,4.934999942779541,4.934999942779541,10929
2023-12-13 13:10:00-05:00,4.934999942779541,4.946000099182129,4.925000190734863,4.946000099182129,4.946000099182129,5206
2023-12-13 13:15:00-05:00,4.945000171661377,4.954999923706055,4.945000171661377,4.949999809265137,4.949999809265137,9244
2023-12-13 13:20:00-05:00,4.954999923706055,4.954999923706055,4.949999809265137,4.949999809265137,4.949999809265137,513
2023-12-13 13:25:00-05:00,4.954999923706055,4.960000038146973,4.949999809265137,4.954999923706055,4.954999923706055,2757
2023-12-13 13:30:00-05:00,4.954999923706055,4.954999923706055,4.949999809265137,4.954999923706055,4.954999923706055,2782
2023-12-13 13:35:00-05:00,4.954999923706055,4.954999923706055,4.949999809265137,4.949999809265137,4.949999809265137,771
2023-12-13 13:40:00-05:00,4.954999923706055,4.954999923706055,4.949999809265137,4.949999809265137,4.949999809265137,1150
2023-12-13 13:45:00-05:00,4.954999923706055,4.954999923706055,4.934999942779541,4.934999942779541,4.934999942779541,14718
2023-12-13 13:50:00-05:00,4.934999942779541,4.934999942779541,4.929999828338623,4.934999942779541,4.934999942779541,764
2023-12-13 13:55:00-05:00,4.934999942779541,4.934999942779541,4.929999828338623,4.929999828338623,4.929999828338623,1665
2023-12-13 14:00:00-05:00,4.934999942779541,5.059999942779541,4.934999942779541,5.059999942779541,5.059999942779541,33999
2023-12-13 14:05:00-05:00,5.059999942779541,5.090000152587891,5.059999942779541,5.090000152587891,5.090000152587891,4152
2023-12-13 14:10:00-05:00,5.09499979019165,5.099999904632568,5.09499979019165,5.099999904632568,5.099999904632568,10055
2023-12-13 14:15:00-05:00,5.110000133514404,5.114999771118164,5.09499979019165,5.105000019073486,5.105000019073486,13130
2023-12-13 14:20:00-05:00,5.105000019073486,5.119999885559082,5.09499979019165,5.109099864959717,5.109099864959717,23418
2023-12-13 14:25:00-05:00,5.099999904632568,5.125,5.085000038146973,5.125,5.125,18038
2023-12-13 14:30:00-05:00,5.119999885559082,5.125,5.105000019073486,5.114999771118164,5.114999771118164,15869
2023-12-13 14:35:00-05:00,5.114999771118164,5.150000095367432,5.114999771118164,5.150000095367432,5.150000095367432,16844
2023-12-13 14:40:00-05:00,5.150000095367432,5.195000171661377,5.150000095367432,5.175000190734863,5.175000190734863,19781
2023-12-13 14:45:00-05:00,5.179999828338623,5.215000152587891,5.179999828338623,5.215000152587891,5.215000152587891,10454
2023-12-13 14:50:00-05:00,5.210000038146973,5.239999771118164,5.210000038146973,5.210000038146973,5.210000038146973,11594
2023-12-13 14:55:00-05:00,5.21999979019165,5.21999979019165,5.195000171661377,5.199999809265137,5.199999809265137,18698
2023-12-13 15:00:00-05:00,5.210000038146973,5.264999866485596,5.204999923706055,5.260000228881836,5.260000228881836,15494
2023-12-13 15:05:00-05:00,5.260000228881836,5.28000020980835,5.244999885559082,5.25,5.25,19070
2023-12-13 15:10:00-05:00,5.239999771118164,5.239999771118164,5.204999923706055,5.215000152587891,5.215000152587891,24212
