Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-13 09:30:00-05:00,291.75,291.75,291.44500732421875,291.44500732421875,291.44500732421875,2988
2023-12-13 09:35:00-05:00,290.739990234375,290.739990234375,290.739990234375,290.739990234375,290.739990234375,339
2023-12-13 09:40:00-05:00,289.8500061035156,289.8500061035156,289.8500061035156,289.8500061035156,289.8500061035156,402
2023-12-13 09:45:00-05:00,290.760009765625,290.760009765625,290.04998779296875,290.04998779296875,290.04998779296875,833
2023-12-13 09:55:00-05:00,289.8800048828125,290.32000732421875,289.3900146484375,289.3900146484375,289.3900146484375,1068
2023-12-13 10:00:00-05:00,289.9200134277344,289.9200134277344,289.4750061035156,289.4750061035156,289.4750061035156,555
2023-12-13 10:15:00-05:00,289.8500061035156,289.8500061035156,289.8500061035156,289.8500061035156,289.8500061035156,408
2023-12-13 10:30:00-05:00,289.9800109863281,289.9800109863281,289.9800109863281,289.9800109863281,289.9800109863281,1624
2023-12-13 11:05:00-05:00,291.4100036621094,291.4100036621094,291.4100036621094,291.4100036621094,291.4100036621094,709
2023-12-13 11:40:00-05:00,292.1600036621094,292.1600036621094,292.1600036621094,292.1600036621094,292.1600036621094,1219
2023-12-13 13:15:00-05:00,291.2149963378906,291.2149963378906,291.2149963378906,291.2149963378906,291.2149963378906,3034
2023-12-13 14:00:00-05:00,290.7850036621094,290.885009765625,290.7850036621094,290.885009765625,290.885009765625,1045
2023-12-13 14:15:00-05:00,291.2149963378906,291.2200012207031,291.2149963378906,291.2149963378906,291.2149963378906,1633
2023-12-13 14:25:00-05:00,292.0,292.3349914550781,291.9100036621094,291.9100036621094,291.9100036621094,906
2023-12-13 14:30:00-05:00,291.9049987792969,293.68499755859375,291.9049987792969,293.68499755859375,293.68499755859375,1724
2023-12-13 14:40:00-05:00,294.6400146484375,294.6600036621094,294.1300048828125,294.1300048828125,294.1300048828125,1491
2023-12-13 14:55:00-05:00,295.9800109863281,296.0899963378906,295.9800109863281,296.0899963378906,296.0899963378906,560
2023-12-13 15:00:00-05:00,295.239990234375,296.5199890136719,295.239990234375,296.5199890136719,296.5199890136719,1298
2023-12-13 15:10:00-05:00,293.3399963378906,293.3399963378906,293.3399963378906,293.3399963378906,293.3399963378906,1088
2023-12-13 15:35:00-05:00,296.45001220703125,296.45001220703125,294.9800109863281,295.8450012207031,295.8450012207031,2640
2023-12-13 15:40:00-05:00,296.2799987792969,296.2799987792969,295.2300109863281,295.2300109863281,295.2300109863281,1535
2023-12-13 15:45:00-05:00,295.79998779296875,295.79998779296875,295.010009765625,295.010009765625,295.010009765625,937
2023-12-13 15:55:00-05:00,294.3999938964844,296.3800048828125,294.3999938964844,295.45001220703125,295.45001220703125,6485
2023-12-14 09:30:00-05:00,298.04998779296875,298.1000061035156,298.04998779296875,298.1000061035156,298.1000061035156,951
2023-12-14 09:35:00-05:00,297.0,297.0,297.0,297.0,297.0,266
2023-12-14 09:40:00-05:00,296.510009765625,296.510009765625,296.510009765625,296.510009765625,296.510009765625,237
2023-12-14 09:45:00-05:00,294.44000244140625,294.44000244140625,294.44000244140625,294.44000244140625,294.44000244140625,423
2023-12-14 10:00:00-05:00,297.0,297.6099853515625,297.0,297.6099853515625,297.6099853515625,671
2023-12-14 10:05:00-05:00,297.0,297.0,297.0,297.0,297.0,876
2023-12-14 10:15:00-05:00,295.7799987792969,295.7799987792969,295.7799987792969,295.7799987792969,295.7799987792969,448
