Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,7.170000076293945,7.179999828338623,7.130000114440918,7.170000076293945,7.170000076293945,6459
2024-03-11 09:35:00-04:00,7.170000076293945,7.170000076293945,7.150000095367432,7.150000095367432,7.150000095367432,14404
2024-03-11 09:40:00-04:00,7.130000114440918,7.139999866485596,7.115200042724609,7.119999885559082,7.119999885559082,4023
2024-03-11 09:45:00-04:00,7.119999885559082,7.119999885559082,7.119900226593018,7.119999885559082,7.119999885559082,1629
2024-03-11 09:50:00-04:00,7.119999885559082,7.119999885559082,7.110000133514404,7.110000133514404,7.110000133514404,5492
2024-03-11 09:55:00-04:00,7.118000030517578,7.119999885559082,7.090000152587891,7.09089994430542,7.09089994430542,8599
2024-03-11 10:00:00-04:00,7.09499979019165,7.110000133514404,7.09499979019165,7.110000133514404,7.110000133514404,4255
2024-03-11 10:05:00-04:00,7.114999771118164,7.130000114440918,7.114999771118164,7.130000114440918,7.130000114440918,3920
2024-03-11 10:10:00-04:00,7.125,7.125,7.110000133514404,7.110000133514404,7.110000133514404,2809
2024-03-11 10:15:00-04:00,7.119999885559082,7.119999885559082,7.110000133514404,7.110000133514404,7.110000133514404,1052
2024-03-11 10:20:00-04:00,7.105000019073486,7.110099792480469,7.105000019073486,7.110099792480469,7.110099792480469,2018
2024-03-11 10:25:00-04:00,7.113999843597412,7.130000114440918,7.110000133514404,7.130000114440918,7.130000114440918,6134
2024-03-11 10:30:00-04:00,7.135000228881836,7.139999866485596,7.135000228881836,7.139999866485596,7.139999866485596,1436
2024-03-11 10:35:00-04:00,7.130000114440918,7.130000114440918,7.110000133514404,7.110000133514404,7.110000133514404,3197
2024-03-11 10:40:00-04:00,7.105000019073486,7.105000019073486,7.105000019073486,7.105000019073486,7.105000019073486,327
2024-03-11 10:45:00-04:00,7.104000091552734,7.114999771118164,7.104000091552734,7.110000133514404,7.110000133514404,4539
2024-03-11 10:50:00-04:00,7.119900226593018,7.119900226593018,7.105000019073486,7.105000019073486,7.105000019073486,2690
2024-03-11 10:55:00-04:00,7.099999904632568,7.105000019073486,7.099999904632568,7.101099967956543,7.101099967956543,1742
2024-03-11 11:00:00-04:00,7.110000133514404,7.114999771118164,7.110000133514404,7.114999771118164,7.114999771118164,852
2024-03-11 11:05:00-04:00,7.111199855804443,7.111199855804443,7.111199855804443,7.111199855804443,7.111199855804443,232
2024-03-11 11:10:00-04:00,7.110000133514404,7.110000133514404,7.099999904632568,7.099999904632568,7.099999904632568,1117
2024-03-11 11:15:00-04:00,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,580
2024-03-11 11:20:00-04:00,7.105000019073486,7.105000019073486,7.090000152587891,7.09499979019165,7.09499979019165,2938
2024-03-11 11:25:00-04:00,7.099999904632568,7.105000019073486,7.09499979019165,7.09499979019165,7.09499979019165,4474
2024-03-11 11:30:00-04:00,7.099999904632568,7.099999904632568,7.09499979019165,7.09499979019165,7.09499979019165,463
2024-03-11 11:35:00-04:00,7.090099811553955,7.114999771118164,7.090099811553955,7.114999771118164,7.114999771118164,3561
2024-03-11 11:40:00-04:00,7.111000061035156,7.111000061035156,7.111000061035156,7.111000061035156,7.111000061035156,442
2024-03-11 11:45:00-04:00,7.114999771118164,7.119999885559082,7.114999771118164,7.114999771118164,7.114999771118164,566
2024-03-11 11:50:00-04:00,7.114999771118164,7.130000114440918,7.114999771118164,7.130000114440918,7.130000114440918,2728
2024-03-11 11:55:00-04:00,7.125,7.139999866485596,7.122000217437744,7.136600017547607,7.136600017547607,3253
2024-03-11 12:00:00-04:00,7.139999866485596,7.139999866485596,7.110000133514404,7.114999771118164,7.114999771118164,5242
2024-03-11 12:05:00-04:00,7.114999771118164,7.119999885559082,7.114999771118164,7.114999771118164,7.114999771118164,1848
2024-03-11 12:10:00-04:00,7.114999771118164,7.114999771118164,7.114999771118164,7.114999771118164,7.114999771118164,251
2024-03-11 12:15:00-04:00,7.114999771118164,7.119999885559082,7.114999771118164,7.114999771118164,7.114999771118164,1858
2024-03-11 12:20:00-04:00,7.114999771118164,7.114999771118164,7.110000133514404,7.114999771118164,7.114999771118164,1993
2024-03-11 12:25:00-04:00,7.110000133514404,7.125,7.110000133514404,7.125,7.125,12566
2024-03-11 12:30:00-04:00,7.119999885559082,7.125,7.119999885559082,7.125,7.125,1061
2024-03-11 12:35:00-04:00,7.130000114440918,7.130000114440918,7.125,7.129899978637695,7.129899978637695,4791
2024-03-11 12:40:00-04:00,7.130000114440918,7.144999980926514,7.130000114440918,7.144999980926514,7.144999980926514,8128
2024-03-11 12:45:00-04:00,7.150000095367432,7.150000095367432,7.139999866485596,7.150000095367432,7.150000095367432,2341
2024-03-11 12:50:00-04:00,7.150000095367432,7.159999847412109,7.150000095367432,7.159999847412109,7.159999847412109,3762
2024-03-11 12:55:00-04:00,7.159999847412109,7.159999847412109,7.150000095367432,7.150000095367432,7.150000095367432,5636
2024-03-11 13:00:00-04:00,7.149899959564209,7.159999847412109,7.149899959564209,7.159999847412109,7.159999847412109,2618
2024-03-11 13:05:00-04:00,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,563
2024-03-11 13:10:00-04:00,7.15500020980835,7.15500020980835,7.15500020980835,7.15500020980835,7.15500020980835,685
2024-03-11 13:15:00-04:00,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,121
2024-03-11 13:20:00-04:00,7.15500020980835,7.159999847412109,7.15500020980835,7.159999847412109,7.159999847412109,938
2024-03-11 13:25:00-04:00,7.1539998054504395,7.159999847412109,7.1539998054504395,7.159999847412109,7.159999847412109,1526
2024-03-11 13:30:00-04:00,7.159999847412109,7.159999847412109,7.151299953460693,7.15500020980835,7.15500020980835,1782
2024-03-11 13:35:00-04:00,7.15500020980835,7.15500020980835,7.15500020980835,7.15500020980835,7.15500020980835,1001
2024-03-11 13:40:00-04:00,7.159999847412109,7.159999847412109,7.150000095367432,7.159999847412109,7.159999847412109,851
2024-03-11 13:45:00-04:00,7.15500020980835,7.15500020980835,7.146999835968018,7.146999835968018,7.146999835968018,4025
2024-03-11 13:50:00-04:00,7.150000095367432,7.15500020980835,7.150000095367432,7.15500020980835,7.15500020980835,3261
2024-03-11 13:55:00-04:00,7.159999847412109,7.164999961853027,7.159999847412109,7.164999961853027,7.164999961853027,2552
2024-03-11 14:00:00-04:00,7.159999847412109,7.159999847412109,7.150000095367432,7.150000095367432,7.150000095367432,4916
2024-03-11 14:05:00-04:00,7.159999847412109,7.164999961853027,7.15500020980835,7.164999961853027,7.164999961853027,2253
2024-03-11 14:10:00-04:00,7.164999961853027,7.170000076293945,7.164999961853027,7.170000076293945,7.170000076293945,1084
2024-03-11 14:15:00-04:00,7.168900012969971,7.179999828338623,7.164999961853027,7.170100212097168,7.170100212097168,4099
2024-03-11 14:20:00-04:00,7.175000190734863,7.175000190734863,7.159999847412109,7.164999961853027,7.164999961853027,4467
2024-03-11 14:25:00-04:00,7.165599822998047,7.175000190734863,7.159999847412109,7.175000190734863,7.175000190734863,2276
2024-03-11 14:30:00-04:00,7.170000076293945,7.170000076293945,7.164999961853027,7.164999961853027,7.164999961853027,3615
2024-03-11 14:35:00-04:00,7.164999961853027,7.164999961853027,7.164999961853027,7.164999961853027,7.164999961853027,305
2024-03-11 14:40:00-04:00,7.164999961853027,7.170000076293945,7.150100231170654,7.15500020980835,7.15500020980835,5348
2024-03-11 14:45:00-04:00,7.159999847412109,7.159999847412109,7.150000095367432,7.15500020980835,7.15500020980835,1298
2024-03-11 14:50:00-04:00,7.15500020980835,7.159999847412109,7.15500020980835,7.15500020980835,7.15500020980835,2468
2024-03-11 14:55:00-04:00,7.159999847412109,7.170000076293945,7.159999847412109,7.164999961853027,7.164999961853027,2742
2024-03-11 15:00:00-04:00,7.164999961853027,7.164999961853027,7.159999847412109,7.164999961853027,7.164999961853027,1872
2024-03-11 15:05:00-04:00,7.164999961853027,7.164999961853027,7.160900115966797,7.164999961853027,7.164999961853027,1090
2024-03-11 15:10:00-04:00,7.167500019073486,7.167500019073486,7.150000095367432,7.150000095367432,7.150000095367432,2840
2024-03-11 15:15:00-04:00,7.15500020980835,7.15500020980835,7.150000095367432,7.150000095367432,7.150000095367432,2668
2024-03-11 15:20:00-04:00,7.150000095367432,7.159999847412109,7.150000095367432,7.159999847412109,7.159999847412109,1296
2024-03-11 15:25:00-04:00,7.15500020980835,7.164999961853027,7.150000095367432,7.164999961853027,7.164999961853027,7270
2024-03-11 15:30:00-04:00,7.159999847412109,7.164999961853027,7.15500020980835,7.15500020980835,7.15500020980835,7594
2024-03-11 15:35:00-04:00,7.15500020980835,7.15500020980835,7.150000095367432,7.15500020980835,7.15500020980835,1171
2024-03-11 15:40:00-04:00,7.15880012512207,7.15880012512207,7.143099784851074,7.144999980926514,7.144999980926514,5078
