Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-22 09:30:00-04:00,132.97000122070312,132.97000122070312,132.07000732421875,132.3249969482422,132.3249969482422,0
2024-03-22 09:35:00-04:00,132.51499938964844,132.51499938964844,132.51499938964844,132.51499938964844,132.51499938964844,132
2024-03-22 09:40:00-04:00,132.51499938964844,132.51499938964844,131.88999938964844,131.88999938964844,131.88999938964844,1997
2024-03-22 09:50:00-04:00,132.02999877929688,132.2100067138672,131.55999755859375,131.6999969482422,131.6999969482422,6139
2024-03-22 09:55:00-04:00,131.47999572753906,131.52000427246094,131.47999572753906,131.52000427246094,131.52000427246094,1013
2024-03-22 10:00:00-04:00,131.9199981689453,131.9550018310547,131.8800048828125,131.9550018310547,131.9550018310547,2540
2024-03-22 10:05:00-04:00,131.96499633789062,131.96499633789062,131.5,131.5,131.5,1907
2024-03-22 10:10:00-04:00,131.4499969482422,131.4499969482422,131.35000610351562,131.35000610351562,131.35000610351562,1068
2024-03-22 10:25:00-04:00,131.25,131.25,131.14500427246094,131.14500427246094,131.14500427246094,2187
2024-03-22 10:35:00-04:00,131.26499938964844,131.26499938964844,131.26499938964844,131.26499938964844,131.26499938964844,1966
2024-03-22 10:55:00-04:00,131.02999877929688,131.02999877929688,131.02999877929688,131.02999877929688,131.02999877929688,1247
2024-03-22 11:00:00-04:00,131.14999389648438,131.32000732421875,131.06500244140625,131.32000732421875,131.32000732421875,1142
2024-03-22 11:05:00-04:00,131.4600067138672,131.4600067138672,131.4600067138672,131.4600067138672,131.4600067138672,185
2024-03-22 11:10:00-04:00,131.3800048828125,131.3800048828125,131.3800048828125,131.3800048828125,131.3800048828125,480
2024-03-22 11:20:00-04:00,131.5,131.5850067138672,131.5,131.5850067138672,131.5850067138672,839
2024-03-22 11:25:00-04:00,131.6999969482422,131.6999969482422,131.6999969482422,131.6999969482422,131.6999969482422,923
2024-03-22 11:40:00-04:00,131.77000427246094,132.1999969482422,131.77000427246094,132.00999450683594,132.00999450683594,22126
2024-03-22 11:45:00-04:00,132.00999450683594,132.1649932861328,131.91000366210938,131.91000366210938,131.91000366210938,3253
2024-03-22 11:50:00-04:00,131.5500030517578,131.5500030517578,131.5500030517578,131.5500030517578,131.5500030517578,444
2024-03-22 11:55:00-04:00,131.82000732421875,131.82000732421875,131.80999755859375,131.80999755859375,131.80999755859375,559
2024-03-22 12:00:00-04:00,131.9149932861328,131.9149932861328,131.9149932861328,131.9149932861328,131.9149932861328,128
2024-03-22 12:05:00-04:00,131.85000610351562,131.85000610351562,131.85000610351562,131.85000610351562,131.85000610351562,216
2024-03-22 12:10:00-04:00,131.80999755859375,131.80999755859375,131.80999755859375,131.80999755859375,131.80999755859375,926
2024-03-22 12:15:00-04:00,131.64500427246094,131.64500427246094,131.64500427246094,131.64500427246094,131.64500427246094,404
2024-03-22 12:20:00-04:00,131.6699981689453,131.80999755859375,131.6699981689453,131.75999450683594,131.75999450683594,1257
2024-03-22 12:35:00-04:00,131.8300018310547,131.8300018310547,131.8300018310547,131.8300018310547,131.8300018310547,820
2024-03-22 12:40:00-04:00,131.86000061035156,131.86000061035156,131.86000061035156,131.86000061035156,131.86000061035156,513
2024-03-22 12:50:00-04:00,131.97999572753906,132.0050048828125,131.97999572753906,132.0050048828125,132.0050048828125,1792
2024-03-22 12:55:00-04:00,131.9199981689453,131.9199981689453,131.86000061035156,131.86000061035156,131.86000061035156,1078
2024-03-22 13:00:00-04:00,131.8000030517578,131.8000030517578,131.8000030517578,131.8000030517578,131.8000030517578,744
2024-03-22 13:15:00-04:00,131.76499938964844,131.82000732421875,131.76499938964844,131.82000732421875,131.82000732421875,329
2024-03-22 13:20:00-04:00,131.91000366210938,131.91000366210938,131.74000549316406,131.74000549316406,131.74000549316406,1174
2024-03-22 13:30:00-04:00,131.9600067138672,131.9600067138672,131.88999938964844,131.88999938964844,131.88999938964844,294
2024-03-22 13:35:00-04:00,131.92999267578125,131.92999267578125,131.92999267578125,131.92999267578125,131.92999267578125,592
2024-03-22 13:45:00-04:00,131.99000549316406,131.99000549316406,131.92999267578125,131.92999267578125,131.92999267578125,508
2024-03-22 13:50:00-04:00,132.03500366210938,132.03500366210938,132.03500366210938,132.03500366210938,132.03500366210938,334
2024-03-22 13:55:00-04:00,132.0,132.03500366210938,132.0,132.0,132.0,2066
2024-03-22 14:00:00-04:00,131.96499633789062,131.96499633789062,131.96499633789062,131.96499633789062,131.96499633789062,136
2024-03-22 14:05:00-04:00,131.91000366210938,131.91000366210938,131.8300018310547,131.8300018310547,131.8300018310547,1397
2024-03-22 14:10:00-04:00,131.93499755859375,131.93499755859375,131.93499755859375,131.93499755859375,131.93499755859375,217
2024-03-22 14:15:00-04:00,131.9199981689453,132.0,131.9199981689453,132.0,132.0,1086
2024-03-22 14:20:00-04:00,131.92999267578125,131.92999267578125,131.92999267578125,131.92999267578125,131.92999267578125,855
2024-03-22 14:25:00-04:00,131.8300018310547,131.86000061035156,131.8300018310547,131.86000061035156,131.86000061035156,772
2024-03-22 14:35:00-04:00,131.99000549316406,131.99000549316406,131.99000549316406,131.99000549316406,131.99000549316406,863
2024-03-22 14:40:00-04:00,132.0,132.0,131.89999389648438,131.89999389648438,131.89999389648438,1390
2024-03-22 14:45:00-04:00,131.94000244140625,131.97999572753906,131.94000244140625,131.97999572753906,131.97999572753906,869
2024-03-22 14:50:00-04:00,132.0050048828125,132.0050048828125,132.0050048828125,132.0050048828125,132.0050048828125,234
2024-03-22 14:55:00-04:00,132.0050048828125,132.0050048828125,131.9499969482422,131.9499969482422,131.9499969482422,1426
2024-03-22 15:05:00-04:00,132.01600646972656,132.01600646972656,132.01600646972656,132.01600646972656,132.01600646972656,791
2024-03-22 15:10:00-04:00,131.8800048828125,131.8800048828125,131.82000732421875,131.82000732421875,131.82000732421875,1557
2024-03-22 15:15:00-04:00,131.8800048828125,131.88999938964844,131.8800048828125,131.88999938964844,131.88999938964844,1157
2024-03-22 15:20:00-04:00,131.88999938964844,131.88999938964844,131.88999938964844,131.88999938964844,131.88999938964844,901
2024-03-22 15:25:00-04:00,131.8699951171875,132.0050048828125,131.8699951171875,132.0050048828125,132.0050048828125,1841
2024-03-22 15:35:00-04:00,132.02999877929688,132.02999877929688,131.9199981689453,131.9199981689453,131.9199981689453,1026
2024-03-22 15:40:00-04:00,132.0050048828125,132.02000427246094,131.9499969482422,131.9600067138672,131.9600067138672,3433
2024-03-22 15:45:00-04:00,132.0,132.0500030517578,131.97999572753906,132.03500366210938,132.03500366210938,1791
2024-03-22 15:50:00-04:00,132.00999450683594,132.0399932861328,131.90499877929688,131.94000244140625,131.94000244140625,10326
2024-03-22 15:55:00-04:00,131.92999267578125,131.92999267578125,131.60000610351562,131.60000610351562,131.60000610351562,12819
2024-03-25 09:30:00-04:00,131.99000549316406,131.99000549316406,131.99000549316406,131.99000549316406,131.99000549316406,1482
2024-03-25 09:40:00-04:00,131.99000549316406,131.99000549316406,131.99000549316406,131.99000549316406,131.99000549316406,265
2024-03-25 09:45:00-04:00,131.47999572753906,131.52999877929688,131.3000030517578,131.3000030517578,131.3000030517578,1425
2024-03-25 09:55:00-04:00,131.3000030517578,131.3000030517578,130.75999450683594,130.75999450683594,130.75999450683594,878
2024-03-25 10:00:00-04:00,130.9600067138672,131.0399932861328,130.8699951171875,130.8699951171875,130.8699951171875,679
