Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-03 10:55:00-05:00,283.3399963378906,283.57720947265625,282.45001220703125,283.05999755859375,283.05999755859375,19386
2024-01-03 11:00:00-05:00,283.4100036621094,284.96990966796875,283.0,284.2799987792969,284.2799987792969,25932
2024-01-03 11:05:00-05:00,284.3500061035156,284.8536071777344,284.0799865722656,284.6499938964844,284.6499938964844,22204
2024-01-03 11:10:00-05:00,284.83050537109375,285.010009765625,284.1300048828125,284.79998779296875,284.79998779296875,12055
2024-01-03 11:15:00-05:00,284.80999755859375,285.1300048828125,284.45001220703125,284.9100036621094,284.9100036621094,12460
2024-01-03 11:20:00-05:00,285.1099853515625,285.4100036621094,284.4700012207031,284.6099853515625,284.6099853515625,15970
2024-01-03 11:25:00-05:00,284.55999755859375,286.3699951171875,284.5,285.2351989746094,285.2351989746094,29422
2024-01-03 11:30:00-05:00,285.0801086425781,285.9872131347656,284.67999267578125,284.82501220703125,284.82501220703125,23404
2024-01-03 11:35:00-05:00,284.9599914550781,285.3699035644531,283.75,283.75,283.75,11919
2024-01-03 11:40:00-05:00,283.9599914550781,284.489990234375,283.5199890136719,284.1650085449219,284.1650085449219,8784
2024-01-03 11:45:00-05:00,284.239990234375,284.45001220703125,283.41009521484375,283.5799865722656,283.5799865722656,6870
2024-01-03 11:50:00-05:00,283.7705078125,284.2799987792969,283.1300048828125,284.2799987792969,284.2799987792969,10415
2024-01-03 11:55:00-05:00,284.19000244140625,285.0,284.0199890136719,284.6600036621094,284.6600036621094,7858
2024-01-03 12:00:00-05:00,284.25,284.5150146484375,283.5199890136719,284.239990234375,284.239990234375,8728
2024-01-03 12:05:00-05:00,284.5231018066406,284.54290771484375,283.4599914550781,283.6499938964844,283.6499938964844,5166
2024-01-03 12:10:00-05:00,283.6600036621094,283.9209899902344,282.610107421875,282.8800048828125,282.8800048828125,16752
2024-01-03 12:15:00-05:00,282.760009765625,283.44989013671875,282.57000732421875,283.239990234375,283.239990234375,10717
2024-01-03 12:20:00-05:00,283.04998779296875,283.9100036621094,282.8399963378906,283.5199890136719,283.5199890136719,6549
2024-01-03 12:25:00-05:00,283.5849914550781,284.5299072265625,283.2799987792969,284.1708984375,284.1708984375,6886
2024-01-03 12:30:00-05:00,284.010009765625,284.4661865234375,283.9700012207031,284.2749938964844,284.2749938964844,4701
2024-01-03 12:35:00-05:00,284.2749938964844,284.54998779296875,283.7300109863281,283.8550109863281,283.8550109863281,8894
2024-01-03 12:40:00-05:00,283.8399963378906,284.2099914550781,283.3599853515625,283.375,283.375,8668
2024-01-03 12:45:00-05:00,283.375,284.0299987792969,283.2799987792969,283.8999938964844,283.8999938964844,6227
2024-01-03 12:50:00-05:00,283.6416931152344,284.25,283.6416931152344,283.9800109863281,283.9800109863281,7136
2024-01-03 12:55:00-05:00,283.98260498046875,284.55999755859375,283.7101135253906,284.3900146484375,284.3900146484375,11494
2024-01-03 13:00:00-05:00,284.2799987792969,284.9100036621094,284.1300048828125,284.54998779296875,284.54998779296875,17223
2024-01-03 13:05:00-05:00,284.8299865722656,285.2698974609375,283.6099853515625,283.8399963378906,283.8399963378906,11993
2024-01-03 13:10:00-05:00,283.5,283.7099914550781,283.0,283.2049865722656,283.2049865722656,8342
2024-01-03 13:15:00-05:00,283.1400146484375,283.1400146484375,282.2900085449219,282.3999938964844,282.3999938964844,14381
2024-01-03 13:20:00-05:00,282.4049987792969,282.4049987792969,281.5,282.125,282.125,16458
2024-01-03 13:25:00-05:00,282.125,282.95941162109375,282.1199951171875,282.4849853515625,282.4849853515625,6709
2024-01-03 13:30:00-05:00,282.6549987792969,282.7998962402344,281.94000244140625,282.1600036621094,282.1600036621094,7096
2024-01-03 13:35:00-05:00,281.7900085449219,282.5249938964844,281.70001220703125,282.5199890136719,282.5199890136719,6889
2024-01-03 13:40:00-05:00,282.3599853515625,282.6863098144531,281.6000061035156,281.7449951171875,281.7449951171875,7490
2024-01-03 13:45:00-05:00,281.9800109863281,282.30999755859375,281.70001220703125,281.7799987792969,281.7799987792969,7566
2024-01-03 13:50:00-05:00,281.9599914550781,282.05938720703125,281.1099853515625,281.3671875,281.3671875,8279
2024-01-03 13:55:00-05:00,281.54998779296875,281.8399963378906,280.8999938964844,281.1400146484375,281.1400146484375,16060
2024-01-03 14:00:00-05:00,281.42999267578125,282.3999938964844,280.0,280.3550109863281,280.3550109863281,18631
2024-01-03 14:05:00-05:00,280.29620361328125,281.9595031738281,279.65008544921875,281.531494140625,281.531494140625,13540
2024-01-03 14:10:00-05:00,281.1099853515625,281.54998779296875,279.66009521484375,280.1499938964844,280.1499938964844,10941
2024-01-03 14:15:00-05:00,280.1499938964844,280.9599914550781,279.4800109863281,280.92999267578125,280.92999267578125,13001
2024-01-03 14:20:00-05:00,280.739990234375,280.9599914550781,280.010009765625,280.4800109863281,280.4800109863281,9874
2024-01-03 14:25:00-05:00,280.5835876464844,282.3799133300781,280.3999938964844,282.0299987792969,282.0299987792969,23703
2024-01-03 14:30:00-05:00,282.2699890136719,282.7200012207031,281.0,281.5199890136719,281.5199890136719,15133
2024-01-03 14:35:00-05:00,281.46148681640625,281.5414123535156,280.489990234375,281.5414123535156,281.5414123535156,2633
2024-01-03 14:40:00-05:00,281.2699890136719,282.497314453125,281.010009765625,282.3800048828125,282.3800048828125,8103
2024-01-03 14:45:00-05:00,282.7698974609375,282.7698974609375,281.1400146484375,281.7994079589844,281.7994079589844,15695
2024-01-03 14:50:00-05:00,281.4100036621094,282.2699890136719,281.2799987792969,281.7049865722656,281.7049865722656,15238
2024-01-03 14:55:00-05:00,281.8500061035156,281.8500061035156,281.32000732421875,281.32000732421875,281.32000732421875,4619
2024-01-03 15:00:00-05:00,281.42999267578125,281.8299865722656,281.25,281.2699890136719,281.2699890136719,6909
2024-01-03 15:05:00-05:00,281.4599914550781,281.4599914550781,279.82000732421875,280.53009033203125,280.53009033203125,27010
2024-01-03 15:10:00-05:00,280.697998046875,280.8599853515625,280.0400085449219,280.4649963378906,280.4649963378906,12641
2024-01-03 15:15:00-05:00,280.2900085449219,280.2900085449219,279.3999938964844,280.125,280.125,20838
2024-01-03 15:20:00-05:00,280.022705078125,280.56500244140625,279.70001220703125,280.17999267578125,280.17999267578125,26198
2024-01-03 15:25:00-05:00,280.0150146484375,281.17498779296875,279.7821044921875,281.17498779296875,281.17498779296875,19901
2024-01-03 15:30:00-05:00,281.25,282.1050109863281,281.1000061035156,281.8349914550781,281.8349914550781,21350
2024-01-03 15:35:00-05:00,281.8349914550781,281.8349914550781,280.8800048828125,281.0267028808594,281.0267028808594,20857
2024-01-03 15:40:00-05:00,281.135009765625,281.6202087402344,280.8599853515625,280.94000244140625,280.94000244140625,15012
2024-01-03 15:45:00-05:00,281.0299987792969,281.1549987792969,280.7749938964844,280.9949951171875,280.9949951171875,32117
2024-01-03 15:50:00-05:00,280.79998779296875,281.625,280.40008544921875,280.589111328125,280.589111328125,51974
2024-01-03 15:55:00-05:00,280.7200012207031,280.8800048828125,280.29998779296875,280.8800048828125,280.8800048828125,98057
2024-01-04 09:30:00-05:00,280.5,282.1700134277344,278.6000061035156,279.95001220703125,279.95001220703125,69487
2024-01-04 09:35:00-05:00,280.3699951171875,281.9247131347656,279.25,280.0400085449219,280.0400085449219,34015
2024-01-04 09:40:00-05:00,280.0950012207031,280.1400146484375,277.90008544921875,279.010009765625,279.010009765625,36509
2024-01-04 09:45:00-05:00,279.1000061035156,279.5,276.7200012207031,276.9949951171875,276.9949951171875,46156
2024-01-04 09:50:00-05:00,276.7300109863281,280.0,276.2699890136719,279.5899963378906,279.5899963378906,38544
2024-01-04 09:55:00-05:00,279.4849853515625,280.0,277.1099853515625,277.7586975097656,277.7586975097656,19458
2024-01-04 10:00:00-05:00,277.3999938964844,280.3299865722656,277.0549011230469,279.8599853515625,279.8599853515625,42193
2024-01-04 10:05:00-05:00,279.82501220703125,282.42999267578125,279.5199890136719,282.4092102050781,282.4092102050781,40019
2024-01-04 10:10:00-05:00,282.3999938964844,284.04998779296875,282.260009765625,284.04998779296875,284.04998779296875,30066
2024-01-04 10:15:00-05:00,284.2099914550781,285.88970947265625,284.010009765625,284.5,284.5,44337
2024-01-04 10:20:00-05:00,285.0,285.1700134277344,283.9645080566406,284.8599853515625,284.8599853515625,20836
2024-01-04 10:25:00-05:00,284.5799865722656,286.5,284.1047058105469,286.3349914550781,286.3349914550781,48307
2024-01-04 10:30:00-05:00,286.5249938964844,287.79998779296875,286.510009765625,287.010009765625,287.010009765625,56067
2024-01-04 10:35:00-05:00,287.2149963378906,287.989990234375,286.4100036621094,287.17498779296875,287.17498779296875,53941
2024-01-04 10:40:00-05:00,287.0400085449219,287.0400085449219,285.6700134277344,286.635009765625,286.635009765625,18563
2024-01-04 10:45:00-05:00,286.67498779296875,286.9798889160156,285.9599914550781,286.7250061035156,286.7250061035156,21968
2024-01-04 10:50:00-05:00,286.8299865722656,287.6000061035156,286.489990234375,287.5408935546875,287.5408935546875,23413
2024-01-04 10:55:00-05:00,287.55999755859375,287.6000061035156,286.1099853515625,286.54998779296875,286.54998779296875,19652
2024-01-04 11:00:00-05:00,286.3500061035156,288.4700012207031,286.3500061035156,288.0249938964844,288.0249938964844,61962
2024-01-04 11:05:00-05:00,288.25,288.8450012207031,288.239990234375,288.4700012207031,288.4700012207031,25143
2024-01-04 11:10:00-05:00,288.67999267578125,289.79998779296875,288.6708984375,289.7007141113281,289.7007141113281,41849
2024-01-04 11:15:00-05:00,289.8699951171875,291.0799865722656,289.8699951171875,290.989990234375,290.989990234375,55383
2024-01-04 11:20:00-05:00,291.0,291.6700134277344,290.95001220703125,291.5,291.5,44010
2024-01-04 11:25:00-05:00,291.32000732421875,292.3900146484375,291.0101013183594,291.42999267578125,291.42999267578125,35058
2024-01-04 11:30:00-05:00,291.2300109863281,291.45001220703125,290.09490966796875,290.760009765625,290.760009765625,27844
2024-01-04 11:35:00-05:00,290.9700012207031,292.57000732421875,290.73858642578125,291.8800048828125,291.8800048828125,68077
2024-01-04 11:40:00-05:00,292.1365051269531,292.1365051269531,291.1199951171875,292.0,292.0,28590
2024-01-04 11:45:00-05:00,291.9999084472656,292.25,291.30999755859375,291.30999755859375,291.30999755859375,32506
2024-01-04 11:50:00-05:00,291.55999755859375,292.0,290.5400085449219,291.0299987792969,291.0299987792969,22621
2024-01-04 11:55:00-05:00,291.0,291.5,290.40008544921875,290.7799987792969,290.7799987792969,26186
2024-01-04 12:00:00-05:00,290.82000732421875,290.82000732421875,289.8299865722656,290.5799865722656,290.5799865722656,21888
2024-01-04 12:05:00-05:00,290.5899963378906,291.0799865722656,290.3800048828125,291.0799865722656,291.0799865722656,21130
2024-01-04 12:10:00-05:00,290.8699951171875,291.5,290.7300109863281,290.7300109863281,290.7300109863281,16988
2024-01-04 12:15:00-05:00,290.93499755859375,290.9599914550781,290.1000061035156,290.3599853515625,290.3599853515625,11916
2024-01-04 12:20:00-05:00,290.42999267578125,291.5,290.3599853515625,291.3299865722656,291.3299865722656,17970
2024-01-04 12:25:00-05:00,291.4049987792969,291.8800048828125,290.8299865722656,291.0150146484375,291.0150146484375,20876
2024-01-04 12:30:00-05:00,291.0,291.25,290.7699890136719,291.1152038574219,291.1152038574219,13350
2024-01-04 12:35:00-05:00,290.9100036621094,291.760009765625,290.5021057128906,291.3999938964844,291.3999938964844,16773
2024-01-04 12:40:00-05:00,291.3999938964844,291.3999938964844,290.7892150878906,290.7892150878906,290.7892150878906,22400
2024-01-04 12:45:00-05:00,291.1000061035156,291.20989990234375,290.2182922363281,290.67999267578125,290.67999267578125,12736
2024-01-04 12:50:00-05:00,290.6199951171875,291.8299865722656,290.2200012207031,291.489990234375,291.489990234375,14918
2024-01-04 12:55:00-05:00,291.30999755859375,291.8900146484375,291.16009521484375,291.8900146484375,291.8900146484375,12580
2024-01-04 13:00:00-05:00,291.8699951171875,292.8500061035156,291.45001220703125,292.8500061035156,292.8500061035156,41434
2024-01-04 13:05:00-05:00,292.8500061035156,293.4100036621094,292.0400085449219,293.4100036621094,293.4100036621094,42141
2024-01-04 13:10:00-05:00,293.17999267578125,293.5400085449219,292.3800048828125,293.0534973144531,293.0534973144531,31293
2024-01-04 13:15:00-05:00,293.1300048828125,294.1600036621094,292.91009521484375,292.9549865722656,292.9549865722656,25243
2024-01-04 13:20:00-05:00,293.1588134765625,294.4198913574219,292.9849853515625,294.260009765625,294.260009765625,37285
2024-01-04 13:25:00-05:00,294.2749938964844,294.9599914550781,294.0799865722656,294.7699890136719,294.7699890136719,33544
2024-01-04 13:30:00-05:00,294.8900146484375,295.1099853515625,294.1700134277344,294.3103942871094,294.3103942871094,20832
2024-01-04 13:35:00-05:00,294.3399963378906,295.0,294.180908203125,294.5799865722656,294.5799865722656,17085
2024-01-04 13:40:00-05:00,294.5,295.1300048828125,294.489990234375,294.989990234375,294.989990234375,12853
2024-01-04 13:45:00-05:00,295.1300048828125,295.3699951171875,294.6099853515625,295.29998779296875,295.29998779296875,34792
2024-01-04 13:50:00-05:00,295.2799987792969,295.4798889160156,293.82000732421875,293.98199462890625,293.98199462890625,32327
2024-01-04 13:55:00-05:00,293.8999938964844,294.3125,293.45001220703125,293.760009765625,293.760009765625,15264
2024-01-04 14:00:00-05:00,293.79998779296875,294.05999755859375,293.4200134277344,293.4820861816406,293.4820861816406,7703
2024-01-04 14:05:00-05:00,293.4200134277344,293.82379150390625,293.30999755859375,293.5,293.5,12720
2024-01-04 14:10:00-05:00,293.4100036621094,293.5899963378906,292.5199890136719,293.48809814453125,293.48809814453125,39850
2024-01-04 14:15:00-05:00,293.57000732421875,294.010009765625,293.3800048828125,293.3800048828125,293.3800048828125,17070
2024-01-04 14:20:00-05:00,293.29998779296875,293.4122009277344,292.30999755859375,292.32000732421875,292.32000732421875,19447
2024-01-04 14:25:00-05:00,292.7799987792969,292.80999755859375,292.41009521484375,292.510009765625,292.510009765625,7339
2024-01-04 14:30:00-05:00,292.4100036621094,292.9399108886719,292.30999755859375,292.4700012207031,292.4700012207031,15496
2024-01-04 14:35:00-05:00,292.5924987792969,292.9100036621094,292.30999755859375,292.4921875,292.4921875,6135
2024-01-04 14:40:00-05:00,292.70001220703125,292.70001220703125,292.0,292.0,292.0,14067
2024-01-04 14:45:00-05:00,292.010009765625,292.1499938964844,291.6199951171875,292.1199951171875,292.1199951171875,21407
2024-01-04 14:50:00-05:00,292.3999938964844,292.54998779296875,291.2900085449219,292.1700134277344,292.1700134277344,20009
2024-01-04 14:55:00-05:00,292.0199890136719,292.5,291.739990234375,291.9599914550781,291.9599914550781,8082
2024-01-04 15:00:00-05:00,291.9599914550781,292.419189453125,291.94000244140625,292.17498779296875,292.17498779296875,5496
2024-01-04 15:05:00-05:00,292.25,292.67999267578125,292.0299987792969,292.6600036621094,292.6600036621094,14159
2024-01-04 15:10:00-05:00,292.67999267578125,292.91650390625,291.4100036621094,291.4100036621094,291.4100036621094,16542
2024-01-04 15:15:00-05:00,291.3999938964844,291.3999938964844,290.3999938964844,291.20001220703125,291.20001220703125,17665
2024-01-04 15:20:00-05:00,291.010009765625,291.010009765625,290.2101135253906,290.6700134277344,290.6700134277344,10143
2024-01-04 15:25:00-05:00,290.5892028808594,290.9200134277344,290.2200012207031,290.67999267578125,290.67999267578125,14145
2024-01-04 15:30:00-05:00,290.5199890136719,290.6866149902344,290.20001220703125,290.36700439453125,290.36700439453125,14792
2024-01-04 15:35:00-05:00,290.5199890136719,290.6199951171875,290.1499938964844,290.29998779296875,290.29998779296875,13890
2024-01-04 15:40:00-05:00,290.3699951171875,290.4100036621094,289.0899963378906,289.69500732421875,289.69500732421875,42840
2024-01-04 15:45:00-05:00,289.80999755859375,290.06988525390625,289.2799987792969,289.57000732421875,289.57000732421875,22753
2024-01-04 15:50:00-05:00,289.82000732421875,289.82000732421875,288.510009765625,288.79730224609375,288.79730224609375,45569
2024-01-04 15:55:00-05:00,288.5199890136719,289.1650085449219,288.20001220703125,288.79998779296875,288.79998779296875,81042
2024-01-05 09:30:00-05:00,288.79998779296875,295.79998779296875,288.5,293.82000732421875,293.82000732421875,160163
2024-01-05 09:35:00-05:00,293.69000244140625,293.760009765625,289.6199951171875,290.0163879394531,290.0163879394531,58591
2024-01-05 09:40:00-05:00,290.0,290.9690856933594,288.5199890136719,289.1260070800781,289.1260070800781,55828
2024-01-05 09:45:00-05:00,289.6549987792969,290.625,289.010009765625,290.625,290.625,34085
2024-01-05 09:50:00-05:00,290.54998779296875,290.9796142578125,289.7250061035156,290.0,290.0,31296
2024-01-05 09:55:00-05:00,290.1400146484375,290.739990234375,287.5726013183594,288.1571960449219,288.1571960449219,40547
2024-01-05 10:00:00-05:00,287.8949890136719,291.8150939941406,287.8949890136719,290.6700134277344,290.6700134277344,72480
2024-01-05 10:05:00-05:00,290.6199951171875,290.8900146484375,289.9849853515625,290.0,290.0,39830
2024-01-05 10:10:00-05:00,290.4800109863281,290.9999084472656,289.3299865722656,290.1499938964844,290.1499938964844,23793
2024-01-05 10:15:00-05:00,290.239990234375,291.82000732421875,289.8349914550781,291.25,291.25,35544
2024-01-05 10:20:00-05:00,291.0799865722656,293.84991455078125,290.5299987792969,293.4331970214844,293.4331970214844,56287
2024-01-05 10:25:00-05:00,293.4599914550781,294.9800109863281,293.010009765625,294.6000061035156,294.6000061035156,34112
2024-01-05 10:30:00-05:00,294.9200134277344,295.19000244140625,293.7200012207031,295.1600036621094,295.1600036621094,33618
2024-01-05 10:35:00-05:00,295.20001220703125,296.3999938964844,295.0909118652344,296.2149963378906,296.2149963378906,52122
2024-01-05 10:40:00-05:00,296.32000732421875,296.32000732421875,295.20001220703125,295.8800048828125,295.8800048828125,41093
2024-01-05 10:45:00-05:00,295.75,296.17999267578125,294.7699890136719,295.1400146484375,295.1400146484375,42445
2024-01-05 10:50:00-05:00,295.1499938964844,296.6000061035156,294.79998779296875,296.4800109863281,296.4800109863281,49372
2024-01-05 10:55:00-05:00,296.7200012207031,297.0899963378906,295.7626953125,296.4700012207031,296.4700012207031,36556
2024-01-05 11:00:00-05:00,296.67999267578125,297.510009765625,296.1170959472656,296.3399963378906,296.3399963378906,27070
2024-01-05 11:05:00-05:00,296.6600036621094,297.3999938964844,296.20001220703125,297.3999938964844,297.3999938964844,37839
2024-01-05 11:10:00-05:00,297.1000061035156,298.39990234375,297.1000061035156,297.86859130859375,297.86859130859375,48481
2024-01-05 11:15:00-05:00,297.7500915527344,298.8799133300781,297.75,298.0,298.0,65012
2024-01-05 11:20:00-05:00,297.67999267578125,298.3599853515625,296.739990234375,297.8539123535156,297.8539123535156,52390
2024-01-05 11:25:00-05:00,297.7200012207031,297.8900146484375,297.010009765625,297.260009765625,297.260009765625,29036
2024-01-05 11:30:00-05:00,297.2550048828125,298.7225036621094,297.2550048828125,297.7250061035156,297.7250061035156,34820
2024-01-05 11:35:00-05:00,297.2099914550781,297.4649963378906,295.7300109863281,296.8999938964844,296.8999938964844,59037
2024-01-05 11:40:00-05:00,297.0780029296875,297.0780029296875,295.5,295.63250732421875,295.63250732421875,36464
2024-01-05 11:45:00-05:00,295.8999938964844,296.3800048828125,295.3299865722656,295.3500061035156,295.3500061035156,14636
2024-01-05 11:50:00-05:00,295.79998779296875,297.614990234375,295.79998779296875,297.510009765625,297.510009765625,43715
2024-01-05 11:55:00-05:00,297.4100036621094,297.4100036621094,295.80010986328125,296.0899963378906,296.0899963378906,14489
2024-01-05 12:00:00-05:00,296.08050537109375,297.0,295.239990234375,296.42999267578125,296.42999267578125,26960
2024-01-05 12:05:00-05:00,296.82501220703125,296.9798889160156,295.1700134277344,295.44500732421875,295.44500732421875,18308
2024-01-05 12:10:00-05:00,295.1199951171875,296.7698974609375,294.7900085449219,296.5,296.5,23955
2024-01-05 12:15:00-05:00,296.7698974609375,297.19989013671875,296.1000061035156,296.184814453125,296.184814453125,20755
2024-01-05 12:20:00-05:00,296.25,296.5350036621094,295.29998779296875,295.5492858886719,295.5492858886719,11064
2024-01-05 12:25:00-05:00,295.6199951171875,296.0249938964844,295.0,295.3900146484375,295.3900146484375,11750
2024-01-05 12:30:00-05:00,295.3800048828125,296.07000732421875,295.1300048828125,295.6098937988281,295.6098937988281,8683
2024-01-05 12:35:00-05:00,295.31500244140625,296.5199890136719,295.1839904785156,296.2699890136719,296.2699890136719,11705
2024-01-05 12:40:00-05:00,296.1415100097656,296.5552978515625,295.5671081542969,296.04998779296875,296.04998779296875,6356
2024-01-05 12:45:00-05:00,296.0,296.12451171875,295.0,295.0,295.0,8032
2024-01-05 12:50:00-05:00,295.06988525390625,295.83990478515625,294.80010986328125,295.6430969238281,295.6430969238281,11692
2024-01-05 12:55:00-05:00,295.739990234375,295.92498779296875,295.3299865722656,295.44000244140625,295.44000244140625,8790
2024-01-05 13:00:00-05:00,295.6807861328125,296.0,294.5199890136719,294.94989013671875,294.94989013671875,18541
2024-01-05 13:05:00-05:00,294.7250061035156,296.3500061035156,294.7250061035156,295.8299865722656,295.8299865722656,11422
2024-01-05 13:10:00-05:00,295.5,295.5,293.7699890136719,293.7699890136719,293.7699890136719,16431
2024-01-05 13:15:00-05:00,294.1300048828125,294.27020263671875,292.3900146484375,292.6000061035156,292.6000061035156,35244
2024-01-05 13:20:00-05:00,292.418701171875,292.989990234375,292.17999267578125,292.3070983886719,292.3070983886719,33780
2024-01-05 13:25:00-05:00,292.57000732421875,294.2200012207031,292.5,294.2200012207031,294.2200012207031,16840
2024-01-05 13:30:00-05:00,294.010009765625,294.69000244140625,293.5981140136719,293.5981140136719,293.5981140136719,12919
2024-01-05 13:35:00-05:00,294.1199951171875,294.69000244140625,293.625,294.3500061035156,294.3500061035156,12597
2024-01-05 13:40:00-05:00,294.1000061035156,294.1300048828125,293.75,293.93499755859375,293.93499755859375,7994
2024-01-05 13:45:00-05:00,294.0,294.0799865722656,293.32000732421875,293.4549865722656,293.4549865722656,7392
2024-01-05 13:50:00-05:00,293.2200012207031,294.1799011230469,293.0101013183594,293.989990234375,293.989990234375,8928
2024-01-05 13:55:00-05:00,293.875,294.1300048828125,293.04998779296875,293.3800048828125,293.3800048828125,6763
2024-01-05 14:00:00-05:00,293.2799987792969,293.70001220703125,293.2200012207031,293.69110107421875,293.69110107421875,11353
2024-01-05 14:05:00-05:00,293.5799865722656,294.5198974609375,293.5299987792969,294.1424865722656,294.1424865722656,12059
2024-01-05 14:10:00-05:00,294.4800109863281,294.8900146484375,294.3299865722656,294.75,294.75,18514
2024-01-05 14:15:00-05:00,294.6600036621094,295.1099853515625,294.1000061035156,294.2095031738281,294.2095031738281,28032
2024-01-05 14:20:00-05:00,294.30499267578125,295.41070556640625,294.29998779296875,295.41070556640625,295.41070556640625,22825
2024-01-05 14:25:00-05:00,295.3500061035156,295.44000244140625,294.625,295.20001220703125,295.20001220703125,8220
2024-01-05 14:30:00-05:00,295.0199890136719,295.4999084472656,294.79998779296875,295.25,295.25,11475
2024-01-05 14:35:00-05:00,295.5,295.739990234375,295.1300964355469,295.29998779296875,295.29998779296875,13802
2024-01-05 14:40:00-05:00,295.2699890136719,295.2699890136719,294.239990234375,294.4049987792969,294.4049987792969,12398
2024-01-05 14:45:00-05:00,294.1099853515625,294.53961181640625,293.54998779296875,294.087890625,294.087890625,51157
2024-01-05 14:50:00-05:00,293.82000732421875,293.9150085449219,292.760009765625,292.7799987792969,292.7799987792969,31618
2024-01-05 14:55:00-05:00,293.12908935546875,293.20001220703125,292.3900146484375,292.5846862792969,292.5846862792969,14236
2024-01-05 15:00:00-05:00,292.49749755859375,292.9700012207031,291.55718994140625,292.4399108886719,292.4399108886719,26271
2024-01-05 15:05:00-05:00,292.1600036621094,292.69989013671875,291.9400939941406,292.0505065917969,292.0505065917969,11613
2024-01-05 15:10:00-05:00,292.21490478515625,292.67730712890625,292.0,292.3999938964844,292.3999938964844,10300
2024-01-05 15:15:00-05:00,292.19000244140625,292.3299865722656,291.3800048828125,291.5799865722656,291.5799865722656,10388
2024-01-05 15:20:00-05:00,291.4949951171875,291.75,291.4078063964844,291.489990234375,291.489990234375,7810
2024-01-05 15:25:00-05:00,291.6700134277344,291.9700012207031,290.7799987792969,291.5199890136719,291.5199890136719,20114
2024-01-05 15:30:00-05:00,291.6199951171875,291.6199951171875,291.0,291.1400146484375,291.1400146484375,19988
2024-01-05 15:35:00-05:00,291.20001220703125,291.3900146484375,290.760009765625,291.25,291.25,18434
2024-01-05 15:40:00-05:00,291.2550048828125,291.5599060058594,291.0101013183594,291.3900146484375,291.3900146484375,12050
2024-01-05 15:45:00-05:00,291.55999755859375,292.0,291.3381042480469,291.94500732421875,291.94500732421875,19626
2024-01-05 15:50:00-05:00,292.0199890136719,292.3299865722656,291.45208740234375,291.9700012207031,291.9700012207031,38596
2024-01-05 15:55:00-05:00,292.0199890136719,292.6000061035156,291.7900085449219,292.17999267578125,292.17999267578125,67681
2024-01-08 09:30:00-05:00,294.8900146484375,303.70001220703125,293.5199890136719,303.5299987792969,303.5299987792969,207435
2024-01-08 09:35:00-05:00,303.1400146484375,310.4100036621094,302.0,310.18499755859375,310.18499755859375,295572
2024-01-08 09:40:00-05:00,310.385009765625,312.07000732421875,308.0400085449219,311.5299987792969,311.5299987792969,177207
2024-01-08 09:45:00-05:00,311.6134948730469,312.0,307.5,308.489990234375,308.489990234375,151512
2024-01-08 09:50:00-05:00,308.3550109863281,312.04998779296875,308.1700134277344,311.7900085449219,311.7900085449219,111695
2024-01-08 09:55:00-05:00,311.7900085449219,311.989990234375,308.87249755859375,310.69000244140625,310.69000244140625,61896
2024-01-08 10:00:00-05:00,310.4783935546875,312.7699890136719,309.0199890136719,312.7698974609375,312.7698974609375,114417
