Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-11 09:30:00-05:00,5.860000133514404,5.940000057220459,5.829999923706055,5.829999923706055,5.829999923706055,93659
2023-12-11 09:35:00-05:00,5.829999923706055,5.880000114440918,5.829999923706055,5.869999885559082,5.869999885559082,24129
2023-12-11 09:40:00-05:00,5.855000019073486,5.880000114440918,5.84499979019165,5.855000019073486,5.855000019073486,12805
2023-12-11 09:45:00-05:00,5.860000133514404,5.889999866485596,5.84499979019165,5.84499979019165,5.84499979019165,15811
2023-12-11 09:50:00-05:00,5.840000152587891,5.855000019073486,5.820000171661377,5.849999904632568,5.849999904632568,24776
2023-12-11 09:55:00-05:00,5.860000133514404,5.860000133514404,5.829899787902832,5.829899787902832,5.829899787902832,13386
2023-12-11 10:00:00-05:00,5.840000152587891,5.869999885559082,5.829999923706055,5.829999923706055,5.829999923706055,12344
2023-12-11 10:05:00-05:00,5.829999923706055,5.849999904632568,5.809999942779541,5.829999923706055,5.829999923706055,29212
2023-12-11 10:10:00-05:00,5.829999923706055,5.889999866485596,5.829999923706055,5.889999866485596,5.889999866485596,13386
2023-12-11 10:15:00-05:00,5.885000228881836,5.894999980926514,5.880000114440918,5.889999866485596,5.889999866485596,7944
2023-12-11 10:20:00-05:00,5.889999866485596,5.900000095367432,5.880000114440918,5.885000228881836,5.885000228881836,6212
2023-12-11 10:25:00-05:00,5.885000228881836,5.885000228881836,5.860000133514404,5.86329984664917,5.86329984664917,11436
2023-12-11 10:30:00-05:00,5.869999885559082,5.919899940490723,5.869999885559082,5.909999847412109,5.909999847412109,16501
2023-12-11 10:35:00-05:00,5.9019999504089355,5.909999847412109,5.870999813079834,5.8881001472473145,5.8881001472473145,10217
2023-12-11 10:40:00-05:00,5.885000228881836,5.889999866485596,5.875,5.889999866485596,5.889999866485596,9436
2023-12-11 10:45:00-05:00,5.889999866485596,5.90500020980835,5.889999866485596,5.889999866485596,5.889999866485596,12260
2023-12-11 10:50:00-05:00,5.894999980926514,5.900000095367432,5.880899906158447,5.894999980926514,5.894999980926514,12156
2023-12-11 10:55:00-05:00,5.894999980926514,5.900000095367432,5.889999866485596,5.894999980926514,5.894999980926514,8047
2023-12-11 11:00:00-05:00,5.894999980926514,5.894999980926514,5.869999885559082,5.889999866485596,5.889999866485596,18243
2023-12-11 11:05:00-05:00,5.881899833679199,5.889999866485596,5.849999904632568,5.855000019073486,5.855000019073486,13779
2023-12-11 11:10:00-05:00,5.855000019073486,5.860000133514404,5.8379998207092285,5.8379998207092285,5.8379998207092285,14883
