Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,8.489999771118164,8.489999771118164,8.420000076293945,8.460000038146973,8.460000038146973,2455
2024-03-11 09:45:00-04:00,8.390000343322754,8.529899597167969,8.380000114440918,8.390000343322754,8.390000343322754,3211
2024-03-11 10:30:00-04:00,8.34000015258789,8.34000015258789,8.329999923706055,8.329999923706055,8.329999923706055,386
2024-03-11 10:35:00-04:00,8.319999694824219,8.319999694824219,8.244999885559082,8.244999885559082,8.244999885559082,2766
2024-03-11 10:40:00-04:00,8.194999694824219,8.194999694824219,8.15999984741211,8.15999984741211,8.15999984741211,430
2024-03-11 10:55:00-04:00,8.220000267028809,8.232600212097168,8.220000267028809,8.232600212097168,8.232600212097168,615
2024-03-11 11:05:00-04:00,8.21500015258789,8.21500015258789,8.21500015258789,8.21500015258789,8.21500015258789,105
2024-03-11 11:10:00-04:00,8.180000305175781,8.21500015258789,8.180000305175781,8.21500015258789,8.21500015258789,341
2024-03-11 11:15:00-04:00,8.21500015258789,8.289999961853027,8.21500015258789,8.25,8.25,630
2024-03-11 11:25:00-04:00,8.210000038146973,8.210000038146973,8.170000076293945,8.199999809265137,8.199999809265137,4499
2024-03-11 12:00:00-04:00,8.15999984741211,8.170000076293945,8.140000343322754,8.140000343322754,8.140000343322754,669
2024-03-11 12:10:00-04:00,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,209
2024-03-11 12:15:00-04:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,481
2024-03-11 12:30:00-04:00,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,134
2024-03-11 12:45:00-04:00,8.180000305175781,8.220000267028809,8.180000305175781,8.220000267028809,8.220000267028809,678
2024-03-11 13:10:00-04:00,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,424
2024-03-11 13:30:00-04:00,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,928
2024-03-11 13:40:00-04:00,8.1899995803833,8.1899995803833,8.180000305175781,8.1899995803833,8.1899995803833,622
2024-03-11 13:45:00-04:00,8.204999923706055,8.204999923706055,8.204999923706055,8.204999923706055,8.204999923706055,919
2024-03-11 14:20:00-04:00,8.225000381469727,8.225000381469727,8.1899995803833,8.1899995803833,8.1899995803833,1474
2024-03-11 14:45:00-04:00,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,177
2024-03-11 14:55:00-04:00,8.270000457763672,8.270000457763672,8.260000228881836,8.260000228881836,8.260000228881836,295
2024-03-11 15:00:00-04:00,8.229999542236328,8.244999885559082,8.229999542236328,8.244999885559082,8.244999885559082,397
2024-03-11 15:10:00-04:00,8.220000267028809,8.239999771118164,8.220000267028809,8.239999771118164,8.239999771118164,514
2024-03-11 15:20:00-04:00,8.25,8.25,8.25,8.25,8.25,221
2024-03-11 15:25:00-04:00,8.25,8.25,8.25,8.25,8.25,703
2024-03-11 15:35:00-04:00,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,587
2024-03-11 15:40:00-04:00,8.239999771118164,8.279999732971191,8.239999771118164,8.279999732971191,8.279999732971191,266
2024-03-11 15:50:00-04:00,8.279999732971191,8.300000190734863,8.25,8.289999961853027,8.289999961853027,1367
2024-03-11 15:55:00-04:00,8.270000457763672,8.3100004196167,8.260000228881836,8.300000190734863,8.300000190734863,3608
2024-03-12 10:10:00-04:00,8.145000457763672,8.145000457763672,8.145000457763672,8.145000457763672,8.145000457763672,125
2024-03-12 10:15:00-04:00,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,1760
2024-03-12 11:00:00-04:00,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,875
2024-03-12 11:15:00-04:00,8.229900360107422,8.229900360107422,8.229900360107422,8.229900360107422,8.229900360107422,837
2024-03-12 11:40:00-04:00,8.154999732971191,8.154999732971191,8.154999732971191,8.154999732971191,8.154999732971191,249
2024-03-12 11:55:00-04:00,8.154999732971191,8.154999732971191,8.154999732971191,8.154999732971191,8.154999732971191,980
2024-03-12 12:35:00-04:00,8.140000343322754,8.199999809265137,8.085000038146973,8.085000038146973,8.085000038146973,4184
2024-03-12 12:40:00-04:00,8.210000038146973,8.23270034790039,8.20989990234375,8.210000038146973,8.210000038146973,1099
2024-03-12 12:45:00-04:00,8.260000228881836,8.289999961853027,8.260000228881836,8.289999961853027,8.289999961853027,916
2024-03-12 12:50:00-04:00,8.300000190734863,8.329999923706055,8.300000190734863,8.329999923706055,8.329999923706055,627
2024-03-12 12:55:00-04:00,8.303899765014648,8.303899765014648,8.303899765014648,8.303899765014648,8.303899765014648,230
2024-03-12 13:00:00-04:00,8.3100004196167,8.350000381469727,8.300000190734863,8.350000381469727,8.350000381469727,466
2024-03-12 13:05:00-04:00,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,587
2024-03-12 13:30:00-04:00,8.354999542236328,8.354999542236328,8.354999542236328,8.354999542236328,8.354999542236328,374
2024-03-12 13:40:00-04:00,8.399999618530273,8.40999984741211,8.399999618530273,8.40999984741211,8.40999984741211,803
2024-03-12 13:55:00-04:00,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,1248
2024-03-12 14:20:00-04:00,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,658
2024-03-12 14:40:00-04:00,8.329999923706055,8.329999923706055,8.329899787902832,8.329899787902832,8.329899787902832,1156
2024-03-12 14:50:00-04:00,8.383500099182129,8.383500099182129,8.383500099182129,8.383500099182129,8.383500099182129,748
2024-03-12 15:20:00-04:00,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,1144
2024-03-12 15:30:00-04:00,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,1344
2024-03-12 15:40:00-04:00,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,545
2024-03-12 15:45:00-04:00,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,546
2024-03-12 15:50:00-04:00,8.414999961853027,8.430000305175781,8.414999961853027,8.430000305175781,8.430000305175781,1017
2024-03-12 15:55:00-04:00,8.430000305175781,8.430000305175781,8.380000114440918,8.40999984741211,8.40999984741211,2272
