Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-08 12:30:00-05:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0
2024-01-08 12:35:00-05:00,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,149
2024-01-08 12:40:00-05:00,20.34000015258789,20.34000015258789,20.329999923706055,20.329999923706055,20.329999923706055,2867
2024-01-08 12:50:00-05:00,20.309999465942383,20.31999969482422,20.309999465942383,20.31999969482422,20.31999969482422,651
2024-01-08 13:05:00-05:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,707
2024-01-08 14:00:00-05:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,393
2024-01-08 14:30:00-05:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,102
2024-01-08 14:35:00-05:00,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,260
2024-01-08 14:55:00-05:00,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,3449
2024-01-08 15:40:00-05:00,20.3700008392334,20.610000610351562,20.309999465942383,20.600000381469727,20.600000381469727,1544
2024-01-08 15:45:00-05:00,20.649999618530273,20.649999618530273,20.485000610351562,20.485000610351562,20.485000610351562,327
2024-01-08 15:50:00-05:00,20.625,20.625,20.510000228881836,20.510000228881836,20.510000228881836,1429
2024-01-08 15:55:00-05:00,20.65999984741211,20.665000915527344,20.450000762939453,20.489999771118164,20.489999771118164,1520
2024-01-09 09:30:00-05:00,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,813
2024-01-09 11:10:00-05:00,20.235000610351562,20.359899520874023,20.11009979248047,20.11009979248047,20.11009979248047,1101
2024-01-09 11:20:00-05:00,20.16550064086914,20.16550064086914,20.16550064086914,20.16550064086914,20.16550064086914,1310
2024-01-09 11:40:00-05:00,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,162
2024-01-09 11:50:00-05:00,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,308
2024-01-09 13:00:00-05:00,20.30500030517578,20.30500030517578,20.30500030517578,20.30500030517578,20.30500030517578,574
2024-01-09 13:20:00-05:00,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,100
2024-01-09 13:25:00-05:00,20.110000610351562,20.170000076293945,20.100000381469727,20.100000381469727,20.100000381469727,521
