Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:50:00-04:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,316
2024-03-11 10:00:00-04:00,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,102
2024-03-11 10:25:00-04:00,4.159999847412109,4.159999847412109,4.150000095367432,4.150000095367432,4.150000095367432,858
2024-03-11 10:35:00-04:00,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,178
2024-03-11 11:15:00-04:00,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,354
2024-03-11 13:50:00-04:00,4.170000076293945,4.170000076293945,4.150000095367432,4.150000095367432,4.150000095367432,9181
2024-03-11 13:55:00-04:00,4.15500020980835,4.15500020980835,4.15500020980835,4.15500020980835,4.15500020980835,299
2024-03-11 14:15:00-04:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,2931
2024-03-11 14:55:00-04:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,100
2024-03-11 15:50:00-04:00,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,111
2024-03-11 15:55:00-04:00,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,144
2024-03-12 09:30:00-04:00,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,0
2024-03-12 11:05:00-04:00,4.059999942779541,4.059999942779541,4.050000190734863,4.050000190734863,4.050000190734863,1891
2024-03-12 12:40:00-04:00,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,551
2024-03-12 13:25:00-04:00,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,207
2024-03-12 14:50:00-04:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,325
2024-03-12 15:00:00-04:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,255
