Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-22 09:30:00-04:00,0.6499999761581421,0.6600000262260437,0.6489999890327454,0.6600000262260437,0.6600000262260437,34052
2024-03-22 09:35:00-04:00,0.6503999829292297,0.6699000000953674,0.6491000056266785,0.6697999835014343,0.6697999835014343,12324
2024-03-22 09:40:00-04:00,0.6656000018119812,0.6699000000953674,0.6650999784469604,0.6697999835014343,0.6697999835014343,15364
2024-03-22 09:45:00-04:00,0.6679999828338623,0.6679999828338623,0.6600000262260437,0.6600000262260437,0.6600000262260437,7374
2024-03-22 09:50:00-04:00,0.6678000092506409,0.6678000092506409,0.6601999998092651,0.6672999858856201,0.6672999858856201,6296
2024-03-22 09:55:00-04:00,0.6672999858856201,0.6899999976158142,0.6638000011444092,0.6898999810218811,0.6898999810218811,9669
2024-03-22 10:00:00-04:00,0.6898999810218811,0.699999988079071,0.6754999756813049,0.6990000009536743,0.6990000009536743,20083
2024-03-22 10:05:00-04:00,0.6945000290870667,0.6990000009536743,0.6800000071525574,0.6800000071525574,0.6800000071525574,15696
2024-03-22 10:10:00-04:00,0.6988999843597412,0.6998000144958496,0.6901000142097473,0.6901000142097473,0.6901000142097473,5647
2024-03-22 10:15:00-04:00,0.6951000094413757,0.7138000130653381,0.6951000094413757,0.7070000171661377,0.7070000171661377,5962
2024-03-22 10:20:00-04:00,0.7139999866485596,0.7139999866485596,0.699999988079071,0.7001000046730042,0.7001000046730042,9602
2024-03-22 10:25:00-04:00,0.7064999938011169,0.7067999839782715,0.703499972820282,0.7067999839782715,0.7067999839782715,9558
2024-03-22 10:30:00-04:00,0.699999988079071,0.7067999839782715,0.699999988079071,0.7067999839782715,0.7067999839782715,2553
2024-03-22 10:35:00-04:00,0.7034000158309937,0.7148000001907349,0.7034000158309937,0.7148000001907349,0.7148000001907349,41468
2024-03-22 10:40:00-04:00,0.7193999886512756,0.7200000286102295,0.7150999903678894,0.7197999954223633,0.7197999954223633,53856
2024-03-22 10:45:00-04:00,0.7197999954223633,0.7400000095367432,0.7156000137329102,0.7224000096321106,0.7224000096321106,40079
2024-03-22 10:50:00-04:00,0.7192000150680542,0.7192000150680542,0.7070000171661377,0.7070000171661377,0.7070000171661377,14608
2024-03-22 10:55:00-04:00,0.7070000171661377,0.7070000171661377,0.7070000171661377,0.7070000171661377,0.7070000171661377,2911
2024-03-22 11:00:00-04:00,0.707099974155426,0.707099974155426,0.707099974155426,0.707099974155426,0.707099974155426,699
2024-03-22 11:05:00-04:00,0.7070000171661377,0.7071999907493591,0.7070000171661377,0.7071999907493591,0.7071999907493591,2878
2024-03-22 11:10:00-04:00,0.718500018119812,0.7268999814987183,0.7099999785423279,0.7099999785423279,0.7099999785423279,2694
2024-03-22 11:15:00-04:00,0.7203999757766724,0.7225000262260437,0.7132999897003174,0.7132999897003174,0.7132999897003174,3511
2024-03-22 11:20:00-04:00,0.7213000059127808,0.7213000059127808,0.7172999978065491,0.7172999978065491,0.7172999978065491,1579
2024-03-22 11:25:00-04:00,0.7200000286102295,0.7200000286102295,0.7132999897003174,0.7134000062942505,0.7134000062942505,3365
2024-03-22 11:30:00-04:00,0.7200000286102295,0.7200000286102295,0.71670001745224,0.7197999954223633,0.7197999954223633,11909
2024-03-22 11:35:00-04:00,0.7199000120162964,0.7199000120162964,0.7131999731063843,0.7131999731063843,0.7131999731063843,5697
2024-03-22 11:40:00-04:00,0.7070000171661377,0.7070000171661377,0.7070000171661377,0.7070000171661377,0.7070000171661377,15865
2024-03-22 11:45:00-04:00,0.7070000171661377,0.7099999785423279,0.7070000171661377,0.707099974155426,0.707099974155426,1177
2024-03-22 11:50:00-04:00,0.7070000171661377,0.7073000073432922,0.7034000158309937,0.7034000158309937,0.7034000158309937,11099
2024-03-22 11:55:00-04:00,0.703499972820282,0.703499972820282,0.703499972820282,0.703499972820282,0.703499972820282,4047
2024-03-22 12:00:00-04:00,0.6998999714851379,0.6998999714851379,0.6949999928474426,0.6949999928474426,0.6949999928474426,17084
2024-03-22 12:05:00-04:00,0.6800000071525574,0.6898000240325928,0.6800000071525574,0.6898000240325928,0.6898000240325928,1111
2024-03-22 12:10:00-04:00,0.6800000071525574,0.6898000240325928,0.6800000071525574,0.6898000240325928,0.6898000240325928,3616
2024-03-22 12:20:00-04:00,0.6898000240325928,0.6898000240325928,0.6800000071525574,0.6850000023841858,0.6850000023841858,1280
2024-03-22 12:25:00-04:00,0.6819999814033508,0.6819999814033508,0.6489999890327454,0.6489999890327454,0.6489999890327454,18567
2024-03-22 12:30:00-04:00,0.6798999905586243,0.6798999905586243,0.6486999988555908,0.6794999837875366,0.6794999837875366,1865
2024-03-22 12:35:00-04:00,0.6499999761581421,0.679099977016449,0.6499999761581421,0.679099977016449,0.679099977016449,1376
2024-03-22 12:40:00-04:00,0.6669999957084656,0.6669999957084656,0.6669999957084656,0.6669999957084656,0.6669999957084656,662
2024-03-22 12:45:00-04:00,0.6674000024795532,0.6674000024795532,0.6674000024795532,0.6674000024795532,0.6674000024795532,1674
2024-03-22 12:50:00-04:00,0.661300003528595,0.6674000024795532,0.6549999713897705,0.661300003528595,0.661300003528595,10577
2024-03-22 12:55:00-04:00,0.6669999957084656,0.6674000024795532,0.6618000268936157,0.6618000268936157,0.6618000268936157,5334
2024-03-22 13:00:00-04:00,0.6618000268936157,0.6618000268936157,0.6600000262260437,0.6600000262260437,0.6600000262260437,317
2024-03-22 13:05:00-04:00,0.6579999923706055,0.6579999923706055,0.6579999923706055,0.6579999923706055,0.6579999923706055,624
2024-03-22 13:15:00-04:00,0.656000018119812,0.6600000262260437,0.656000018119812,0.6600000262260437,0.6600000262260437,5191
2024-03-22 13:20:00-04:00,0.6679999828338623,0.6679999828338623,0.6679999828338623,0.6679999828338623,0.6679999828338623,812
2024-03-22 13:25:00-04:00,0.667900025844574,0.6800000071525574,0.667900025844574,0.6800000071525574,0.6800000071525574,18530
2024-03-22 13:30:00-04:00,0.6998999714851379,0.6998999714851379,0.6784999966621399,0.6784999966621399,0.6784999966621399,4085
2024-03-22 13:40:00-04:00,0.6830999851226807,0.6830999851226807,0.6830999851226807,0.6830999851226807,0.6830999851226807,1001
2024-03-22 13:50:00-04:00,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,613
2024-03-22 13:55:00-04:00,0.6850000023841858,0.6850000023841858,0.6850000023841858,0.6850000023841858,0.6850000023841858,200
2024-03-22 14:00:00-04:00,0.6898999810218811,0.6898999810218811,0.6898999810218811,0.6898999810218811,0.6898999810218811,1046
2024-03-22 14:05:00-04:00,0.6890000104904175,0.6890000104904175,0.6890000104904175,0.6890000104904175,0.6890000104904175,522
2024-03-22 14:20:00-04:00,0.6801000237464905,0.6801000237464905,0.6801000237464905,0.6801000237464905,0.6801000237464905,1499
2024-03-22 14:25:00-04:00,0.6851000189781189,0.6899999976158142,0.6851000189781189,0.6899999976158142,0.6899999976158142,5551
2024-03-22 14:35:00-04:00,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.6899999976158142,994
2024-03-22 14:40:00-04:00,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.6700000166893005,823
2024-03-22 14:50:00-04:00,0.6798999905586243,0.6798999905586243,0.6798999905586243,0.6798999905586243,0.6798999905586243,751
2024-03-22 14:55:00-04:00,0.6700000166893005,0.6798999905586243,0.6700000166893005,0.6700999736785889,0.6700999736785889,540
2024-03-22 15:00:00-04:00,0.6783999800682068,0.6800000071525574,0.675000011920929,0.6800000071525574,0.6800000071525574,1295
2024-03-22 15:05:00-04:00,0.6800000071525574,0.6800000071525574,0.6790000200271606,0.6790000200271606,0.6790000200271606,2172
2024-03-22 15:10:00-04:00,0.675000011920929,0.6776999831199646,0.6744999885559082,0.6776999831199646,0.6776999831199646,1002
2024-03-22 15:15:00-04:00,0.6700999736785889,0.6740999817848206,0.6700999736785889,0.6740999817848206,0.6740999817848206,267
2024-03-22 15:20:00-04:00,0.6700999736785889,0.6700999736785889,0.6700999736785889,0.6700999736785889,0.6700999736785889,131
2024-03-22 15:25:00-04:00,0.673799991607666,0.673799991607666,0.673799991607666,0.673799991607666,0.673799991607666,740
2024-03-22 15:30:00-04:00,0.6703000068664551,0.6747999787330627,0.670199990272522,0.6747999787330627,0.6747999787330627,658
2024-03-22 15:35:00-04:00,0.6739000082015991,0.6776000261306763,0.6739000082015991,0.6776000261306763,0.6776000261306763,1645
2024-03-22 15:40:00-04:00,0.6800000071525574,0.6807000041007996,0.670199990272522,0.6807000041007996,0.6807000041007996,4372
2024-03-22 15:45:00-04:00,0.6807000041007996,0.6807000041007996,0.6710000038146973,0.6801000237464905,0.6801000237464905,2685
2024-03-22 15:50:00-04:00,0.6899999976158142,0.6899999976158142,0.6751000285148621,0.6751000285148621,0.6751000285148621,734
2024-03-22 15:55:00-04:00,0.6800000071525574,0.6800000071525574,0.660099983215332,0.6786999702453613,0.6786999702453613,14615
2024-03-25 09:30:00-04:00,0.5630000233650208,0.5999000072479248,0.550000011920929,0.5947999954223633,0.5947999954223633,263283
2024-03-25 09:35:00-04:00,0.5799999833106995,0.5999000072479248,0.5799999833106995,0.5900999903678894,0.5900999903678894,9608
2024-03-25 09:40:00-04:00,0.5997999906539917,0.6100000143051147,0.597000002861023,0.6098999977111816,0.6098999977111816,18722
2024-03-25 09:45:00-04:00,0.6151999831199646,0.6198999881744385,0.6104000210762024,0.6104000210762024,0.6104000210762024,6038
2024-03-25 09:50:00-04:00,0.6430000066757202,0.6798999905586243,0.6201000213623047,0.6524999737739563,0.6524999737739563,45075
2024-03-25 09:55:00-04:00,0.6200000047683716,0.6599000096321106,0.6200000047683716,0.6309999823570251,0.6309999823570251,4607
2024-03-25 10:00:00-04:00,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.6399999856948853,4146
2024-03-25 10:05:00-04:00,0.6499000191688538,0.6499000191688538,0.6499000191688538,0.6499000191688538,0.6499000191688538,1125
2024-03-25 10:10:00-04:00,0.6299999952316284,0.6489999890327454,0.6299999952316284,0.6312999725341797,0.6312999725341797,10952
2024-03-25 10:15:00-04:00,0.6256999969482422,0.6256999969482422,0.6209999918937683,0.6230999827384949,0.6230999827384949,1931
2024-03-25 10:20:00-04:00,0.6284999847412109,0.6284999847412109,0.6284999847412109,0.6284999847412109,0.6284999847412109,668
2024-03-25 10:25:00-04:00,0.6243000030517578,0.6243000030517578,0.6200000047683716,0.6240000128746033,0.6240000128746033,2763
2024-03-25 10:30:00-04:00,0.6200000047683716,0.6200000047683716,0.614799976348877,0.614799976348877,0.614799976348877,5829
2024-03-25 10:35:00-04:00,0.6152999997138977,0.6197999715805054,0.6000000238418579,0.6000000238418579,0.6000000238418579,28657
2024-03-25 10:40:00-04:00,0.6200000047683716,0.6200000047683716,0.6198999881744385,0.6198999881744385,0.6198999881744385,0
2024-03-25 10:45:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,229
2024-03-25 10:50:00-04:00,0.6200000047683716,0.6200000047683716,0.6000999808311462,0.6000999808311462,0.6000999808311462,1426
2024-03-25 10:55:00-04:00,0.6050000190734863,0.6200000047683716,0.6000999808311462,0.6198999881744385,0.6198999881744385,3731
2024-03-25 11:00:00-04:00,0.6184999942779541,0.6200000047683716,0.6184999942779541,0.6198999881744385,0.6198999881744385,2411
2024-03-25 11:10:00-04:00,0.6182000041007996,0.6182000041007996,0.6182000041007996,0.6182000041007996,0.6182000041007996,212
2024-03-25 11:15:00-04:00,0.6110000014305115,0.6110000014305115,0.6000000238418579,0.6096000075340271,0.6096000075340271,66310
2024-03-25 11:20:00-04:00,0.6096000075340271,0.6096000075340271,0.6061000227928162,0.6061000227928162,0.6061000227928162,1057
2024-03-25 11:30:00-04:00,0.6100999712944031,0.6100999712944031,0.6100999712944031,0.6100999712944031,0.6100999712944031,482
2024-03-25 11:35:00-04:00,0.6187000274658203,0.6200000047683716,0.6035000085830688,0.6200000047683716,0.6200000047683716,2597
2024-03-25 11:45:00-04:00,0.6200000047683716,0.6255999803543091,0.6198999881744385,0.6255999803543091,0.6255999803543091,4679
2024-03-25 11:55:00-04:00,0.625,0.625,0.625,0.625,0.625,444
2024-03-25 12:05:00-04:00,0.625,0.625,0.625,0.625,0.625,188
2024-03-25 12:10:00-04:00,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,567
2024-03-25 12:25:00-04:00,0.625,0.625,0.625,0.625,0.625,262
2024-03-25 12:30:00-04:00,0.625,0.625,0.625,0.625,0.625,2302
2024-03-25 12:35:00-04:00,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,9423
2024-03-25 12:40:00-04:00,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,374
2024-03-25 12:50:00-04:00,0.6202999949455261,0.6298999786376953,0.6202999949455261,0.6298999786376953,0.6298999786376953,887
2024-03-25 12:55:00-04:00,0.6251000165939331,0.6251000165939331,0.6215999722480774,0.6215999722480774,0.6215999722480774,960
2024-03-25 13:00:00-04:00,0.623199999332428,0.623199999332428,0.620199978351593,0.6202999949455261,0.6202999949455261,1026
2024-03-25 13:05:00-04:00,0.6202999949455261,0.6202999949455261,0.6202999949455261,0.6202999949455261,0.6202999949455261,226
2024-03-25 13:10:00-04:00,0.6251000165939331,0.6251000165939331,0.6251000165939331,0.6251000165939331,0.6251000165939331,312
2024-03-25 13:15:00-04:00,0.6215999722480774,0.6299999952316284,0.620199978351593,0.6299999952316284,0.6299999952316284,1765
2024-03-25 13:20:00-04:00,0.6251000165939331,0.6251000165939331,0.6251000165939331,0.6251000165939331,0.6251000165939331,1176
2024-03-25 13:25:00-04:00,0.620199978351593,0.6297000050544739,0.620199978351593,0.620199978351593,0.620199978351593,1808
2024-03-25 13:35:00-04:00,0.6202999949455261,0.6202999949455261,0.6202999949455261,0.6202999949455261,0.6202999949455261,200
2024-03-25 13:40:00-04:00,0.6281999945640564,0.6281999945640564,0.6281999945640564,0.6281999945640564,0.6281999945640564,219
2024-03-25 13:45:00-04:00,0.6202999949455261,0.6298999786376953,0.6202999949455261,0.6298999786376953,0.6298999786376953,480
2024-03-25 13:50:00-04:00,0.6202999949455261,0.6202999949455261,0.6202999949455261,0.6202999949455261,0.6202999949455261,1927
2024-03-25 13:55:00-04:00,0.6298999786376953,0.6298999786376953,0.6298999786376953,0.6298999786376953,0.6298999786376953,617
2024-03-25 14:05:00-04:00,0.6298999786376953,0.6298999786376953,0.6298999786376953,0.6298999786376953,0.6298999786376953,2156
2024-03-25 14:25:00-04:00,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,257
2024-03-25 14:35:00-04:00,0.6259999871253967,0.6259999871253967,0.6222000122070312,0.6222000122070312,0.6222000122070312,1547
2024-03-25 14:45:00-04:00,0.6299999952316284,0.6334999799728394,0.6220999956130981,0.6334999799728394,0.6334999799728394,4695
2024-03-25 15:00:00-04:00,0.6220999956130981,0.6220999956130981,0.6220999956130981,0.6220999956130981,0.6220999956130981,517
2024-03-25 15:05:00-04:00,0.6348999738693237,0.6421999931335449,0.6301000118255615,0.6421999931335449,0.6421999931335449,1448
2024-03-25 15:10:00-04:00,0.6432999968528748,0.6432999968528748,0.6432999968528748,0.6432999968528748,0.6432999968528748,360
2024-03-25 15:15:00-04:00,0.6395000219345093,0.6395000219345093,0.6395000219345093,0.6395000219345093,0.6395000219345093,169
2024-03-25 15:25:00-04:00,0.6395000219345093,0.6395000219345093,0.6395000219345093,0.6395000219345093,0.6395000219345093,358
2024-03-25 15:30:00-04:00,0.6395000219345093,0.6499000191688538,0.6395000219345093,0.6448000073432922,0.6448000073432922,8049
2024-03-25 15:35:00-04:00,0.6370000243186951,0.6370000243186951,0.6370000243186951,0.6370000243186951,0.6370000243186951,235
2024-03-25 15:40:00-04:00,0.6478000283241272,0.6489999890327454,0.6399999856948853,0.6488000154495239,0.6488000154495239,20756
2024-03-25 15:45:00-04:00,0.6488000154495239,0.6488000154495239,0.6402000188827515,0.6402000188827515,0.6402000188827515,119
2024-03-25 15:50:00-04:00,0.6401000022888184,0.6413999795913696,0.6401000022888184,0.6402000188827515,0.6402000188827515,2843
2024-03-25 15:55:00-04:00,0.6402000188827515,0.6402000188827515,0.6402000188827515,0.6402000188827515,0.6402000188827515,1295
2024-03-26 09:30:00-04:00,0.6299999952316284,0.6399999856948853,0.6202999949455261,0.632099986076355,0.632099986076355,31518
2024-03-26 09:35:00-04:00,0.6402000188827515,0.6480000019073486,0.632099986076355,0.632099986076355,0.632099986076355,1932
2024-03-26 09:40:00-04:00,0.6320000290870667,0.6320000290870667,0.6200000047683716,0.6299999952316284,0.6299999952316284,4109
2024-03-26 09:45:00-04:00,0.6299999952316284,0.6463000178337097,0.6299999952316284,0.6463000178337097,0.6463000178337097,5151
2024-03-26 09:55:00-04:00,0.6399999856948853,0.6399999856948853,0.6337000131607056,0.6337000131607056,0.6337000131607056,1064
2024-03-26 10:00:00-04:00,0.6337000131607056,0.6337000131607056,0.6337000131607056,0.6337000131607056,0.6337000131607056,522
