Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-02 09:30:00-05:00,1.409999966621399,1.4160000085830688,1.350000023841858,1.3550000190734863,1.3550000190734863,87653
2024-01-02 09:35:00-05:00,1.3550000190734863,1.409999966621399,1.3550000190734863,1.409999966621399,1.409999966621399,52737
2024-01-02 09:40:00-05:00,1.4049999713897705,1.4199999570846558,1.4049999713897705,1.4199999570846558,1.4199999570846558,9449
2024-01-02 09:45:00-05:00,1.4199999570846558,1.4249999523162842,1.4149999618530273,1.4249999523162842,1.4249999523162842,4932
2024-01-02 09:50:00-05:00,1.4199999570846558,1.440000057220459,1.4199999570846558,1.434999942779541,1.434999942779541,35908
2024-01-02 09:55:00-05:00,1.4300999641418457,1.4300999641418457,1.4199999570846558,1.4249999523162842,1.4249999523162842,8999
2024-01-02 10:00:00-05:00,1.4249999523162842,1.4299999475479126,1.4199999570846558,1.4299999475479126,1.4299999475479126,4427
2024-01-02 10:05:00-05:00,1.4299999475479126,1.4299999475479126,1.4049999713897705,1.4049999713897705,1.4049999713897705,9272
2024-01-02 10:10:00-05:00,1.409999966621399,1.409999966621399,1.399999976158142,1.4049999713897705,1.4049999713897705,1481
2024-01-02 10:15:00-05:00,1.399999976158142,1.399999976158142,1.3799999952316284,1.3849999904632568,1.3849999904632568,7185
2024-01-02 10:20:00-05:00,1.3849999904632568,1.3875000476837158,1.38100004196167,1.3875000476837158,1.3875000476837158,1102
2024-01-02 10:25:00-05:00,1.3875000476837158,1.3899999856948853,1.3849999904632568,1.3899999856948853,1.3899999856948853,3904
2024-01-02 10:30:00-05:00,1.3849999904632568,1.3899999856948853,1.3700000047683716,1.375,1.375,6301
2024-01-02 10:35:00-05:00,1.3700000047683716,1.375,1.3413000106811523,1.3450000286102295,1.3450000286102295,15371
2024-01-02 10:40:00-05:00,1.3411999940872192,1.350000023841858,1.340000033378601,1.350000023841858,1.350000023841858,23522
2024-01-02 10:45:00-05:00,1.3450000286102295,1.350000023841858,1.3350000381469727,1.3350000381469727,1.3350000381469727,9360
2024-01-02 10:50:00-05:00,1.3350000381469727,1.3899999856948853,1.3350000381469727,1.3899999856948853,1.3899999856948853,74641
2024-01-02 10:55:00-05:00,1.3899999856948853,1.3899999856948853,1.3600000143051147,1.3650000095367432,1.3650000095367432,29389
2024-01-02 11:00:00-05:00,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.3650000095367432,1169
2024-01-02 11:05:00-05:00,1.3579000234603882,1.3579000234603882,1.3550000190734863,1.3550000190734863,1.3550000190734863,16018
2024-01-02 11:10:00-05:00,1.3550000190734863,1.3650000095367432,1.3550000190734863,1.3650000095367432,1.3650000095367432,18137
